    time    temp    dens
   3.06186149802963E-02   7.66117114704853E-01   1.37644328528984E+07
     nin     zin       y       x
  1    0     8.27470936814729E-01   8.27470936814729E-01
  0    1     3.03516898859163E-15   3.03516898859163E-15
  1    1     1.05649030474585E-13   2.11298060949171E-13
  2    1     3.06277389080814E-09   9.18832167242442E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44467510419327E-06   5.77870041677306E-06
  4    2     2.65292721193609E-07   1.59175632716165E-06
  3    3     5.96173254119664E-23   3.57703952471798E-22
  4    3     8.13112338697261E-17   5.69178637088083E-16
  5    3     1.09822485910728E-16   8.78579887285828E-16
  6    3     3.54221767067404E-08   3.18799590360664E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18880983435321E-15   5.56992885091789E-14
  6    4     4.12828888506601E-14   4.12828888506601E-13
  7    4     3.84891980879026E-14   4.23381178966929E-13
  8    4     4.00672264022213E-06   4.80806716826655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15011416329129E-17   3.46512557962042E-16
  7    5     3.65749923381243E-15   4.38899908057492E-14
  8    5     4.95335879037487E-10   6.43936642748733E-09
  9    5     1.41713268209251E-06   1.98398575492951E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15364237737220E-21   2.58437085284664E-20
  7    6     1.82324975846038E-19   2.37022468599850E-18
  8    6     2.65030840246280E-15   3.71043176344792E-14
  9    6     1.71030236624092E-14   2.56545354936138E-13
 10    6     3.68812151778966E-09   5.90099442846346E-08
 11    6     9.56580103824619E-07   1.62618617650185E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61725979849022E-19   2.42588969773533E-18
  9    7     1.19781677068771E-16   1.91650683310034E-15
 10    7     1.35432739734150E-15   2.30235657548055E-14
 11    7     1.22015134196663E-15   2.19627241553993E-14
 12    7     2.64980569297845E-16   5.03463081665905E-15
 13    7     2.85824732713153E-08   5.71649465426306E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.31939131770351E-23   1.49749043718663E-21
 11    8     2.73010235322701E-19   5.18719447113133E-18
 12    8     1.36841228920840E-17   2.73682457841680E-16
 13    8     9.59464371753058E-16   2.01487518068142E-14
 14    8     9.55195693193985E-10   2.10143052502677E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
