    time    temp    dens
   1.24778361728342E-03   6.95576194726644E-01   9.89169696222797E+10
     nin     zin       y       x
  1    0     8.68309227402905E-01   8.68309227402905E-01
  0    1     4.15535420337448E-19   4.15535420337448E-19
  1    1     1.58319847727996E-17   3.16639695455993E-17
  2    1     3.12753861896470E-11   9.38261585689411E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04870339317901E-10   4.19481357271604E-10
  4    2     2.71917356541722E-07   1.63150413925033E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12623107847449E-22   7.88361754932146E-22
  5    3     1.62246885043040E-22   1.29797508034432E-21
  6    3     2.90395835760522E-11   2.61356252184470E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34695463259393E-18   1.21225916933454E-17
  6    4     6.65058808513569E-18   6.65058808513569E-17
  7    4     7.99388576718383E-18   8.79327434390221E-17
  8    4     5.19622823489523E-08   6.23547388187427E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11482189583159E-23   5.62630408541475E-22
  7    5     6.50492471299926E-21   7.80590965559912E-20
  8    5     1.91899995801103E-18   2.49469994541434E-17
  9    5     1.95030717996435E-10   2.73043005195009E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.26154084446089E-23   7.36615718224525E-22
  9    6     3.43681859990305E-22   5.15522789985458E-21
 10    6     1.40050051572625E-19   2.24080082516199E-18
 11    6     9.76768442923383E-13   1.66050635296975E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.01786950494481E-25   3.43037815840619E-24
 11    7     1.81795501882792E-25   3.27231903389025E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.43331723858802E-16   6.86663447717603E-15
