    time    temp    dens
   6.37947754049255E-01   8.49774005291794E-01   1.52180710767283E+03
     nin     zin       y       x
  1    0     8.55739828074200E-08   8.55739828074200E-08
  0    1     1.32368109095315E-12   1.32368109095315E-12
  1    1     6.47923476881861E-14   1.29584695376372E-13
  2    1     2.64208210790266E-10   7.92624632370799E-10
  1    2     1.42000731603307E-19   4.26002194809920E-19
  2    2     1.20299065574403E-04   4.81196262297613E-04
  4    2     7.86817684118335E-09   4.72090610471001E-08
  3    3     1.42878749858609E-13   8.57272499151654E-13
  4    3     3.55192481716896E-10   2.48634737201827E-09
  5    3     4.35026981316659E-15   3.48021585053327E-14
  6    3     1.50412534931503E-06   1.35371281438353E-05
  3    4     2.01896743182486E-21   1.41327720227740E-20
  5    4     2.05069534483570E-10   1.84562581035213E-09
  6    4     6.91866217254257E-08   6.91866217254257E-07
  7    4     1.33810127793669E-18   1.47191140573035E-17
  8    4     4.70241931011250E-10   5.64290317213500E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74344967462710E-17   1.74344967462710E-16
  6    5     1.17347842112611E-10   1.29082626323872E-09
  7    5     3.66217287346391E-09   4.39460744815669E-08
  8    5     7.91933288470353E-09   1.02951327501146E-07
  9    5     5.22830562252302E-17   7.31962787153223E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89145676351390E-09   7.06974811621668E-08
  7    6     3.19454517187870E-08   4.15290872344231E-07
  8    6     7.26949157782316E-08   1.01772882089524E-06
  9    6     2.28231851373220E-14   3.42347777059830E-13
 10    6     1.02120987632682E-05   1.63393580212291E-04
 11    6     8.66195491247611E-15   1.47253233512094E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68465085972086E-19   3.49004611763712E-18
  7    7     2.53690383510200E-11   3.55166536914280E-10
  8    7     4.31382340259067E-07   6.47073510388601E-06
  9    7     5.17486878741582E-08   8.27979005986531E-07
