    time    temp    dens
   5.57131093845999E-01   9.30316304947662E-01   2.28477140322581E+03
     nin     zin       y       x
  1    0     3.92180019564969E-02   3.92180019564969E-02
  0    1     1.88119770962399E-11   1.88119770962399E-11
  1    1     3.86126168836685E-10   7.72252337673370E-10
  2    1     2.97784596833827E-08   8.93353790501482E-08
  1    2     4.75173463101104E-20   1.42552038930331E-19
  2    2     1.19811851554664E-04   4.79247406218655E-04
  4    2     8.46314873436606E-09   5.07788924061964E-08
  3    3     2.11073170213182E-19   1.26643902127909E-18
  4    3     1.95169321240378E-12   1.36618524868265E-11
  5    3     1.74434855661115E-12   1.39547884528892E-11
  6    3     1.80230516692139E-06   1.62207465022926E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05999833685074E-11   9.53998503165669E-11
  6    4     1.08059257921962E-07   1.08059257921962E-06
  7    4     6.94916880443764E-13   7.64408568488141E-12
  8    4     6.10215354071581E-09   7.32258424885897E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25132761624221E-12   1.37646037786643E-11
  7    5     4.51679203573174E-12   5.42015044287809E-11
  8    5     5.19520837372844E-08   6.75377088584697E-07
  9    5     6.54922313962131E-11   9.16891239546984E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13735478370769E-14   1.36482574044923E-13
  7    6     3.76090820664193E-12   4.88918066863451E-11
  8    6     1.92816309069089E-09   2.69942832696724E-08
  9    6     8.55112662280536E-11   1.28266899342080E-09
 10    6     1.09417132560443E-05   1.75067412096708E-04
 11    6     2.33685531243223E-09   3.97265403113478E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60698345539619E-18   2.24977683755467E-17
  8    7     5.01683380015636E-11   7.52525070023454E-10
  9    7     1.15740904460535E-10   1.85185447136855E-09
 10    7     4.17738765984699E-10   7.10155902173989E-09
 11    7     3.75627168403009E-10   6.76128903125416E-09
 12    7     1.48929465615691E-08   2.82965984669813E-07
 13    7     1.98473045443001E-06   3.96946090886002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55884450414626E-16   2.49415120663401E-15
  9    8     6.40817595024238E-19   1.08938991154120E-17
 10    8     3.19898760742611E-14   5.75817769336700E-13
 11    8     2.64260296242065E-12   5.02094562859923E-11
 12    8     9.97364739088813E-11   1.99472947817763E-09
 13    8     6.76214606702426E-09   1.42005067407509E-07
 14    8     2.55304892110158E-06   5.61670762642348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07231402301600E-17   2.03739664373040E-16
 11    9     1.30802923184995E-17   2.61605846369991E-16
 12    9     1.42154194157431E-13   2.98523807730605E-12
 13    9     4.89991367884526E-11   1.07798100934596E-09
