    time    temp    dens
   3.15067655410119E+03   1.00000000000000E-02   1.26329123563418E-08
     nin     zin       y       x
  1    0     3.02385262636502E-11   3.02385262636502E-11
  0    1     8.10279291795095E-10   8.10279291795095E-10
  1    1     1.75932851705426E-15   3.51865703410852E-15
  2    1     1.37035258662929E-09   4.11105775988788E-09
  1    2     7.87970343136432E-15   2.36391102940930E-14
  2    2     1.55340443093478E-04   6.21361772373914E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834373496567E-09   2.02100624097940E-08
  4    3     5.89651935851658E-10   4.12756355096161E-09
  5    3     1.77071492138688E-24   1.41657193710950E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103665294154E-18   3.33972565705908E-17
  5    4     6.76442730870958E-07   6.08798457783862E-06
  6    4     5.12346525678271E-08   5.12346525678271E-07
  7    4     1.68550678837207E-22   1.85405746720928E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205330309845E-13   6.52205330309845E-12
  6    5     1.99654822836022E-09   2.19620305119624E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.82983586720173E-22   7.51281945392191E-21
  6    6     4.38497144988804E-07   5.26196573986565E-06
  7    6     4.24839066776664E-08   5.52290786809664E-07
  8    6     7.61010083723027E-08   1.06541411721224E-06
  9    6     1.94242864500184E-24   2.91364296750276E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39642327023837E-19   8.31535025130988E-18
  7    7     1.79517705128585E-10   2.51324787180019E-09
  8    7     1.05468476266801E-05   1.58202714400201E-04
  9    7     1.20153665702143E-21   1.92245865123429E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767030E-07   3.42921610827247E-06
  9    8     2.31665598131142E-09   3.93831516822941E-08
 10    8     8.03567811376398E-07   1.44642206047752E-05
 11    8     5.25802842566174E-22   9.99025400875732E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
