    time    temp    dens
   5.27626006491561E-01   9.46679433916490E-01   2.68990142943583E+03
     nin     zin       y       x
  1    0     9.91265658653967E-02   9.91265658653967E-02
  0    1     1.60181677952174E-11   1.60181677952174E-11
  1    1     3.59677222287115E-10   7.19354444574231E-10
  2    1     5.06946390281780E-08   1.52083917084534E-07
  1    2     1.69872071673310E-20   5.09616215019930E-20
  2    2     1.18824397396167E-04   4.75297589584669E-04
  4    2     8.70702012590519E-09   5.22421207554311E-08
  3    3     7.21729897109331E-20   4.33037938265599E-19
  4    3     1.32609188047977E-12   9.28264316335838E-12
  5    3     1.38417486565873E-12   1.10733989252698E-11
  6    3     1.89142680425438E-06   1.70228412382894E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46794271166610E-12   4.02114844049949E-11
  6    4     8.99821457685408E-08   8.99821457685408E-07
  7    4     1.50465833982558E-12   1.65512417380814E-11
  8    4     1.26487668154452E-08   1.51785201785342E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35101741381618E-13   4.78611915519780E-12
  7    5     2.02100641046495E-12   2.42520769255794E-11
  8    5     6.79111175447774E-08   8.82844528082106E-07
  9    5     2.01375317701996E-10   2.81925444782794E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99819039742768E-15   2.39782847691321E-14
  7    6     1.52539578761316E-12   1.98301452389711E-11
  8    6     3.67170586717946E-10   5.14038821405124E-09
  9    6     3.59874473445806E-11   5.39811710168709E-10
 10    6     1.11136695455639E-05   1.77818712729022E-04
 11    6     5.87203882317559E-09   9.98246599939851E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47561362391155E-19   3.46585907347617E-18
  8    7     1.68320659298355E-11   2.52480988947532E-10
  9    7     3.88803006245634E-11   6.22084809993014E-10
 10    7     1.40636086427141E-10   2.39081346926139E-09
 11    7     1.26659237976810E-10   2.27986628358258E-09
 12    7     7.65365732832365E-09   1.45419489238149E-07
 13    7     1.98987814144503E-06   3.97975628289007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44978385746954E-17   3.91965417195126E-16
  9    8     9.60869765996945E-20   1.63347860219481E-18
 10    8     5.41594374713149E-15   9.74869874483669E-14
 11    8     8.93703698292576E-13   1.69803702675589E-11
 12    8     3.29844761914520E-11   6.59689523829041E-10
 13    8     2.29812924217787E-09   4.82607140857353E-08
 14    8     2.29768730177470E-06   5.05491206390435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74880252000605E-18   3.32272478801150E-17
 11    9     2.11396533489308E-18   4.22793066978615E-17
 12    9     1.72109122167806E-14   3.61429156552393E-13
 13    9     1.46109741283955E-11   3.21441430824702E-10
 14    9     8.13536177230110E-13   1.87113320762925E-11
 15    9     2.38609747770281E-12   5.72663394648675E-11
 16    9     5.09093768562050E-08   1.27273442140512E-06
 17    9     1.59410052642195E-10   4.14466136869707E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.67917581432622E-23   1.61262692100851E-21
 12   10     5.78621427843223E-19   1.27296714125509E-17
 13   10     3.21138090780532E-17   7.38617608795223E-16
 14   10     8.23971776827806E-14   1.97753226438673E-12
 15   10     5.63238137287267E-12   1.40809534321817E-10
 16   10     7.65136561543945E-12   1.98935506001426E-10
 17   10     1.82710707055725E-12   4.93318909050459E-11
 18   10     1.22180603135853E-11   3.42105688780388E-10
 19   10     8.02038314407150E-13   2.32591111178074E-11
 20   10     6.87107515518519E-12   2.06132254655556E-10
 21   10     2.37495641572625E-12   7.36236488875137E-11
 22   10     5.74106541675483E-09   1.83714093336155E-07
 23   10     3.12903193547140E-24   1.03258053870556E-22
 24   10     3.97103307121213E-25   1.35015124421212E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.72152740851420E-23   4.13166578043408E-22
 14   11     3.35509622451725E-19   8.38774056129312E-18
 15   11     1.29307895128539E-18   3.36200527334201E-17
 16   11     7.25956329767220E-17   1.96008209037149E-15
 17   11     2.75673650186233E-16   7.71886220521453E-15
 18   11     4.83371081564830E-15   1.40177613653801E-13
 19   11     4.75045170682942E-15   1.42513551204883E-13
 20   11     2.00607768152911E-12   6.21884081274024E-11
 21   11     1.96891020066050E-08   6.30051264211361E-07
 22   11     3.99312010660054E-11   1.31772963517818E-09
 23   11     4.47332351634938E-13   1.52092999555879E-11
 24   11     1.78850681275610E-10   6.25977384464634E-09
 25   11     5.48279593101057E-24   1.97380653516380E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.07774730573418E-23   2.90991772548229E-22
 16   12     5.54299498071390E-21   1.55203859459989E-19
 17   12     6.02935371808618E-20   1.74851257824499E-18
 18   12     5.49291504422006E-14   1.64787451326602E-12
 19   12     3.80062905585306E-14   1.17819500731445E-12
 20   12     1.19162981936024E-12   3.81321542195278E-11
 21   12     5.32030250675939E-13   1.75569982723060E-11
 22   12     3.60490902333827E-08   1.22566906793501E-06
 23   12     1.10742406869646E-17   3.87598424043762E-16
 24   12     8.71964705908953E-14   3.13907294127223E-12
 25   12     2.00330647111885E-22   7.41223394313973E-21
 26   12     3.65399297337722E-20   1.38851732988334E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
