    time    temp    dens
   5.91845153917264E-01   9.03057580212088E-01   1.90585852367824E+03
     nin     zin       y       x
  1    0     6.03748061356764E-05   6.03748061356764E-05
  0    1     1.60609470105668E-11   1.60609470105668E-11
  1    1     4.67280779629498E-11   9.34561559258996E-11
  2    1     1.30710307230195E-09   3.92130921690584E-09
  1    2     4.45892380298621E-19   1.33767714089586E-18
  2    2     1.20110956298930E-04   4.80443825195722E-04
  4    2     8.19602194439905E-09   4.91761316663943E-08
  3    3     1.62633952345193E-16   9.75803714071159E-16
  4    3     5.23482041946785E-11   3.66437429362750E-10
  5    3     3.20347128503230E-13   2.56277702802584E-12
  6    3     1.66874670635302E-06   1.50187203571772E-05
  3    4     2.84985490882581E-24   1.99489843617807E-23
  5    4     5.68689631517890E-11   5.11820668366101E-10
  6    4     9.80948777617052E-08   9.80948777617052E-07
  7    4     1.02420218719440E-15   1.12662240591384E-14
  8    4     2.06652095398709E-09   2.47982514478450E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47072039651429E-23   5.47072039651429E-22
  6    5     7.84970729170986E-11   8.63467802088084E-10
  7    5     8.27105270022626E-10   9.92526324027151E-09
  8    5     3.34982411297641E-08   4.35477134686933E-07
  9    5     8.16800312817522E-14   1.14352043794453E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81584902153293E-11   5.77901882583951E-10
  7    6     1.46533008155120E-09   1.90492910601656E-08
  8    6     5.07118467269727E-08   7.09965854177618E-07
  9    6     4.81178802285028E-12   7.21768203427542E-11
 10    6     1.06583835332836E-05   1.70534136532537E-04
 11    6     4.03161602874191E-12   6.85374724886125E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73851040808571E-23   6.16006353051142E-22
  7    7     5.26186654131565E-14   7.36661315784191E-13
  8    7     1.85572566181571E-08   2.78358849272357E-07
  9    7     1.79213235385804E-08   2.86741176617287E-07
 10    7     2.29905814853187E-08   3.90839885250418E-07
 11    7     1.21075854403408E-08   2.17936537926134E-07
 12    7     1.17249164042578E-06   2.22773411680898E-05
 13    7     7.70215678751987E-07   1.54043135750397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65029280854880E-11   2.64046849367808E-10
  9    8     6.17424702429421E-14   1.04962199413002E-12
 10    8     9.98168171794095E-10   1.79670270922937E-08
 11    8     1.47057786343944E-09   2.79409794053495E-08
 12    8     1.80099305793252E-08   3.60198611586504E-07
 13    8     9.03994572216294E-08   1.89838860165422E-06
 14    8     2.74016742379351E-06   6.02836833234573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.29914926913043E-24   9.53846868443478E-23
 10    9     7.41937180194766E-13   1.40968064237006E-11
 11    9     9.09395390482934E-13   1.81879078096587E-11
 12    9     1.90195251957937E-10   3.99410029111667E-09
 13    9     4.89334314458410E-09   1.07653549180850E-07
 14    9     2.13042927074493E-10   4.89998732271333E-09
 15    9     4.33805808219186E-10   1.04113393972605E-08
 16    9     6.38100671720660E-08   1.59525167930165E-06
 17    9     1.71614299297691E-13   4.46197178173997E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38803339054443E-18   1.67760667810889E-16
 11   10     4.83676602986978E-15   1.01572086627265E-13
 12   10     4.52480501546300E-13   9.95457103401859E-12
 13   10     5.30590642714120E-12   1.22035847824248E-10
 14   10     1.67764355509910E-10   4.02634453223785E-09
 15   10     2.84890980886330E-09   7.12227452215825E-08
 16   10     1.78473021277396E-09   4.64029855321229E-08
 17   10     1.95785317938353E-10   5.28620358433554E-09
 18   10     2.53789938565006E-09   7.10611827982016E-08
 19   10     1.89200606442717E-12   5.48681758683878E-11
 20   10     6.56521656711542E-10   1.96956497013463E-08
 21   10     1.03359348875721E-12   3.20413981514735E-11
 22   10     7.77669646574041E-10   2.48854286903693E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06156089457473E-25   6.73543396806440E-24
 12   11     3.28156417966949E-18   7.54759761323983E-17
 13   11     1.31097100008372E-16   3.14633040020093E-15
 14   11     3.35178004642411E-13   8.37945011606028E-12
 15   11     7.64393923718945E-13   1.98742420166926E-11
 16   11     2.12491796946242E-11   5.73727851754854E-10
 17   11     2.31050291475442E-11   6.46940816131238E-10
 18   11     1.99622515248821E-10   5.78905294221581E-09
 19   11     3.81096680819577E-11   1.14329004245873E-09
 20   11     5.59578859220371E-10   1.73469446358315E-08
 21   11     1.46729066205161E-08   4.69533011856516E-07
 22   11     2.32924701733316E-14   7.68651515719943E-13
 23   11     2.64965595581495E-19   9.00883024977085E-18
 24   11     1.11610586037478E-17   3.90637051131173E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80134832985259E-22   4.32323599164622E-21
 13   12     4.41685692257468E-20   1.10421423064367E-18
 14   12     8.43999300328349E-17   2.19439818085371E-15
 15   12     1.82595225408109E-15   4.93007108601895E-14
 16   12     2.75946058346926E-13   7.72648963371392E-12
 17   12     5.44854767090711E-13   1.58007882456306E-11
 18   12     7.55516910145470E-11   2.26655073043641E-09
