    time    temp    dens
   7.15080904400927E-01   7.67693569804933E-01   1.08056128749417E+03
     nin     zin       y       x
  1    0     5.80556746014072E-09   5.80556746014072E-09
  0    1     2.14850565524648E-13   2.14850565524648E-13
  1    1     5.34636027451142E-14   1.06927205490228E-13
  2    1     2.25042362884070E-10   6.75127088652209E-10
  1    2     8.98346947857643E-19   2.69504084357293E-18
  2    2     1.20618900228931E-04   4.82475600915723E-04
  4    2     7.35863253049083E-09   4.41517951829450E-08
  3    3     2.96071547737575E-12   1.77642928642545E-11
  4    3     3.88283566227053E-10   2.71798496358937E-09
  5    3     5.96225920826201E-16   4.76980736660961E-15
  6    3     1.27977997878035E-06   1.15180198090232E-05
  3    4     3.65218210871008E-19   2.55652747609706E-18
  5    4     1.96671965962332E-09   1.77004769366099E-08
  6    4     5.58101863532135E-08   5.58101863532135E-07
  7    4     1.25445773583007E-19   1.37990350941308E-18
  8    4     4.01416732256589E-11   4.81700078707907E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83041348540437E-15   3.83041348540437E-14
  6    5     1.55352587783909E-10   1.70887846562300E-09
  7    5     2.84301534651438E-09   3.41161841581726E-08
  8    5     1.24505185021368E-09   1.61856740527778E-08
  9    5     1.89881879319386E-18   2.65834631047141E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.69292568204779E-23   1.06622182502526E-21
  6    6     2.31654603164526E-08   2.77985523797431E-07
  7    6     4.00942202807739E-08   5.21224863650061E-07
  8    6     7.43559656374706E-08   1.04098351892459E-06
  9    6     7.75643330955754E-15   1.16346499643363E-13
 10    6     9.50694395712984E-06   1.52111103314078E-04
 11    6     1.32381330946729E-15   2.25048262609439E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03826202458413E-18   2.64974063195937E-17
  7    7     9.79191291145479E-11   1.37086780760367E-09
  8    7     1.13442294155285E-06   1.70163441232927E-05
  9    7     6.01254208014622E-08   9.62006732823395E-07
 10    7     2.91676017617075E-08   4.95849229949027E-07
 11    7     1.15361725365240E-08   2.07651105657432E-07
