    time    temp    dens
   2.42300000000000E-03   3.08842736688602E-01   1.90550000000000E+10
     nin     zin       y       x
  1    0     8.67020905402599E-01   8.67020905402599E-01
  0    1     1.84398172490625E-18   1.84398172490625E-18
  1    1     1.40019851997310E-16   2.80039703994620E-16
  2    1     1.10395831704429E-10   3.31187495113286E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74906098072562E-10   1.89962439229025E-09
  4    2     2.71840919158364E-07   1.63104551495018E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.98209494149539E-22   2.08746645904677E-21
  5    3     5.88217520597895E-22   4.70574016478316E-21
  6    3     7.79636216120569E-11   7.01672594508512E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.95655545118797E-18   8.96089990606918E-17
  6    4     3.47551768824095E-17   3.47551768824095E-16
  7    4     4.17923992540860E-17   4.59716391794946E-16
  8    4     3.33639791406315E-07   4.00367749687578E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65902781942338E-22   1.06249306013657E-20
  7    5     3.00872408309170E-19   3.61046889971004E-18
  8    5     4.24270318549049E-17   5.51551414113764E-16
  9    5     7.37733791117181E-09   1.03282730756405E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.16727048437346E-20   3.03417867812284E-19
  9    6     1.52042837948904E-19   2.28064256923355E-18
 10    6     2.19070980973581E-19   3.50513569557729E-18
 11    6     1.93644405195167E-10   3.29195488831785E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.90136634318145E-23   6.24218614909033E-22
 10    7     4.68397613058053E-22   7.96275942198690E-21
 11    7     4.21992496824511E-22   7.59586494284120E-21
 12    7     8.85084062555465E-23   1.68165971885538E-21
 13    7     2.47889784514062E-13   4.95779569028125E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.02962751831881E-25   4.05925503663762E-24
 13    8     1.42307789783085E-23   2.98846358544478E-22
 14    8     3.63282888131037E-16   7.99222353888281E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
