    time    temp    dens
   8.32499502958690E-01   6.66535500700012E-01   6.84798811469139E+02
     nin     zin       y       x
  1    0     1.32569582428105E-09   1.32569582428105E-09
  0    1     6.59575081785853E-14   6.59575081785853E-14
  1    1     1.52183662164815E-13   3.04367324329630E-13
  2    1     2.26178622353586E-10   6.78535867060757E-10
  1    2     5.36059048344235E-18   1.60817714503270E-17
  2    2     1.20856561766653E-04   4.83426247066613E-04
  4    2     6.64792038329741E-09   3.98875222997845E-08
  3    3     2.01791819291954E-11   1.21075091575172E-10
  4    3     4.44949478402632E-10   3.11464634881842E-09
  5    3     4.08696468631011E-16   3.26957174904809E-15
  6    3     1.01411406904992E-06   9.12702662144927E-06
  3    4     1.90295401890932E-17   1.33206781323653E-16
  5    4     2.68419201182847E-08   2.41577281064562E-07
  6    4     5.19424023963268E-08   5.19424023963268E-07
  7    4     6.59836247949167E-20   7.25819872744083E-19
  8    4     9.78894427863461E-13   1.17467331343615E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71547188189027E-14   6.71547188189027E-13
  6    5     4.27428968221602E-10   4.70171865043762E-09
  7    5     1.14635492448731E-09   1.37562590938477E-08
  8    5     2.00283077864779E-10   2.60368001224213E-09
  9    5     5.04364909282027E-19   7.06110872994838E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.97920077963955E-21   7.67712085760351E-20
  6    6     9.91162195613697E-08   1.18939463473644E-06
  7    6     4.18002448182554E-08   5.43403182637320E-07
  8    6     7.47838890855256E-08   1.04697444719736E-06
  9    6     2.27864116671877E-14   3.41796175007816E-13
 10    6     8.52608094855963E-06   1.36417295176954E-04
 11    6     1.14759989450275E-15   1.95091982065468E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22461692225597E-17   1.59200199893276E-16
  7    7     1.54055205186926E-10   2.15677287261696E-09
  8    7     2.10634905731278E-06   3.15952358596916E-05
  9    7     6.96019096402300E-08   1.11363055424368E-06
 10    7     2.86160757872059E-08   4.86473288382501E-07
 11    7     1.01188220208588E-08   1.82138796375459E-07
 12    7     1.17386876124368E-06   2.23035064636299E-05
 13    7     1.28832312911175E-09   2.57664625822349E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99749497797595E-21   2.99624246696393E-20
  8    8     3.12485300786042E-08   4.99976481257668E-07
  9    8     2.19727927503996E-10   3.73537476756793E-09
 10    8     3.04853425876669E-07   5.48736166578005E-06
 11    8     4.05893984240041E-07   7.71198570056078E-06
 12    8     6.68341871174362E-08   1.33668374234872E-06
 13    8     9.59013898669055E-08   2.01392918720502E-06
 14    8     2.53177408216237E-06   5.56990298075721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95478300334593E-23   5.02313110568809E-22
  9    9     3.29557137021188E-17   5.93202846638139E-16
 10    9     2.67139414474993E-09   5.07564887502486E-08
 11    9     1.33424385409489E-09   2.66848770818979E-08
 12    9     6.38259973662704E-09   1.34034594469168E-07
 13    9     1.95393238736801E-07   4.29865125220963E-06
 14    9     4.39344216418717E-10   1.01049169776305E-08
 15    9     3.67227639892450E-10   8.81346335741881E-09
 16    9     8.01186364073890E-09   2.00296591018473E-07
 17    9     3.18354101517372E-17   8.27720663945168E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14428401585282E-11   2.28856803170563E-10
 11   10     2.83603178533969E-10   5.95566674921334E-09
 12   10     4.61744409763117E-09   1.01583770147886E-07
 13   10     3.65976832312441E-10   8.41746714318614E-09
 14   10     1.28397200067752E-08   3.08153280162604E-07
 15   10     4.86522435266816E-08   1.21630608816704E-06
 16   10     1.44948575485050E-09   3.76866296261130E-08
 17   10     9.73413279229869E-14   2.62821585392065E-12
 18   10     4.48723561646062E-13   1.25642597260897E-11
 19   10     1.44826507997113E-18   4.19996873191627E-17
 20   10     1.86030456426292E-19   5.58091369278875E-18
 21   10     7.80280504486490E-25   2.41886956390812E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27392371096963E-20   5.00263216413319E-19
 12   11     1.16731229273293E-12   2.68481827328574E-11
 13   11     6.96310467740634E-12   1.67114512257752E-10
 14   11     9.75647766782693E-09   2.43911941695673E-07
 15   11     1.81122111857217E-09   4.70917490828764E-08
 16   11     5.19391197004041E-10   1.40235623191091E-08
 17   11     2.06878774113771E-11   5.79260567518559E-10
 18   11     4.24169535835136E-11   1.23009165392189E-09
 19   11     5.87231705322800E-12   1.76169511596840E-10
 20   11     1.39568579906366E-13   4.32662597709734E-12
 21   11     6.37929081589967E-14   2.04137306108789E-12
 22   11     6.99364657020482E-23   2.30790336816759E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65577949015186E-15   3.97387077636446E-14
 13   12     9.28367802406774E-12   2.32091950601694E-10
 14   12     1.52594821091559E-10   3.96746534838053E-09
 15   12     2.52995727767612E-10   6.83088464972553E-09
 16   12     1.52384378746598E-09   4.26676260490474E-08
 17   12     8.66948413460930E-10   2.51415039903670E-08
 18   12     1.17452486578876E-09   3.52357459736629E-08
 19   12     1.14911187677538E-09   3.56224681800368E-08
 20   12     2.04210096347717E-09   6.53472308312694E-08
 21   12     1.63770648316035E-10   5.40443139442915E-09
 22   12     8.24134866485150E-12   2.80205854604951E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.90096383949953E-22   2.31425059826988E-20
 14   13     2.88519000248944E-14   7.79001300672148E-13
 15   13     8.29865551541923E-15   2.32362354431738E-13
 16   13     7.41822458259195E-11   2.15128512895166E-09
 17   13     5.37059010240015E-10   1.61117703072005E-08
 18   13     1.35628749111040E-09   4.20449122244224E-08
 19   13     1.09758349371286E-09   3.51226717988117E-08
 20   13     4.43339139467488E-10   1.46301916024271E-08
 21   13     4.66100030072008E-10   1.58474010224483E-08
 22   13     2.34313624370607E-10   8.20097685297123E-09
 23   13     4.61434538571609E-11   1.66116433885779E-09
 24   13     2.90293959675437E-14   1.07408765079912E-12
 25   13     4.94545278192520E-22   1.87927205713158E-20
 26   13     2.28766647344313E-18   8.92189924642819E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.53163214062916E-18   1.26885699937616E-16
 15   14     1.07124382743179E-14   3.10660709955218E-13
 16   14     1.06903845507936E-11   3.20711536523808E-10
 17   14     2.20554342412765E-10   6.83718461479571E-09
 18   14     7.23387570156891E-09   2.31484022450205E-07
 19   14     9.16110014809914E-09   3.02316304887272E-07
 20   14     1.23493986586671E-08   4.19879554394680E-07
 21   14     6.58195841389819E-09   2.30368544486437E-07
 22   14     1.48833682605254E-09   5.35801257378913E-08
 23   14     9.78166717972737E-10   3.61921685649913E-08
 24   14     1.32567826154895E-09   5.03757739388601E-08
 25   14     4.20981302803981E-14   1.64182708093553E-12
 26   14     1.14500266397283E-13   4.58001065589133E-12
 27   14     3.30718239476647E-15   1.35594478185425E-13
 28   14     3.28332534396545E-14   1.37899664446549E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26442892633005E-15   3.91972967162314E-14
 17   15     5.76379858802231E-17   1.84441554816714E-15
 18   15     1.38886449987330E-10   4.58325284958188E-09
 19   15     4.44743270416228E-10   1.51212711941517E-08
 20   15     1.17726267314845E-09   4.12041935601956E-08
 21   15     9.52139428900024E-10   3.42770194404009E-08
 22   15     4.98439551320088E-09   1.84422633988433E-07
 23   15     5.03815163902315E-09   1.91449762282880E-07
 24   15     1.20391684193488E-09   4.69527568354604E-08
 25   15     2.09895395265193E-10   8.39581581060774E-09
 26   15     2.03349994059312E-09   8.33734975643178E-08
 27   15     7.83298623433148E-11   3.28985421841922E-09
