    time    temp    dens
   5.21813966090537E-04   2.60680522925878E+00   7.43686774102656E+11
     nin     zin       y       x
  1    0     8.68995122363044E-01   8.68995122363044E-01
  0    1     5.61798233113019E-20   5.61798233113019E-20
  1    1     6.99021475113772E-19   1.39804295022754E-18
  2    1     5.91804718400475E-12   1.77541415520142E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54078275216126E-12   1.01631310086451E-11
  4    2     2.08392526062484E-08   1.25035515637490E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.68972044799564E-24   1.18280431359695E-23
  5    3     1.24542224863531E-21   9.96337798908250E-21
  6    3     6.52661112553029E-13   5.87395001297726E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85577536077558E-22   1.67019782469803E-21
  6    4     1.68886139304185E-20   1.68886139304185E-19
  7    4     3.15271127484738E-18   3.46798240233212E-17
  8    4     1.50113416794545E-11   1.80136100153454E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.26005190569558E-25   2.71206228683470E-24
  8    5     2.06048337044414E-17   2.67862838157738E-16
  9    5     1.67567054467432E-14   2.34593876254405E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.64372283137372E-25   2.46558424706059E-24
 10    6     4.97144450584537E-18   7.95431120935258E-17
 11    6     4.47492090668941E-15   7.60736554137199E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     8.63065701987610E-24   1.63982483377646E-22
 13    7     6.66951249564910E-19   1.33390249912982E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.23875089744660E-24   1.37252519743825E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
