    time    temp    dens
   3.63007019361003E-02   9.59227906108132E-01   8.25980658333320E+06
     nin     zin       y       x
  1    0     8.16213622624764E-01   8.16213622624764E-01
  0    1     5.22404221215439E-15   5.22404221215439E-15
  1    1     1.48119582494607E-13   2.96239164989213E-13
  2    1     3.50032174754318E-09   1.05009652426295E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41732022791813E-06   9.66928091167253E-06
  4    2     2.63976763791657E-07   1.58386058274994E-06
  3    3     8.57471970809640E-23   5.14483182485784E-22
  4    3     2.32001171803500E-16   1.62400820262450E-15
  5    3     2.77253701224966E-16   2.21802960979973E-15
  6    3     7.83543547339251E-08   7.05189192605326E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.43457281485651E-15   6.69111553337085E-14
  6    4     1.78539900502087E-13   1.78539900502087E-12
  7    4     5.17761586630920E-14   5.69537745294012E-13
  8    4     4.05714179330238E-06   4.86857015196286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09321561431515E-17   6.70253717574666E-16
  7    5     5.89063761027111E-15   7.06876513232533E-14
  8    5     2.63135570870807E-08   3.42076242132050E-07
  9    5     1.65514105437121E-06   2.31719747611970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.95505430243749E-21   1.07460651629250E-19
  7    6     1.31703496758964E-17   1.71214545786653E-16
  8    6     4.37222684615935E-15   6.12111758462309E-14
  9    6     2.72677019712536E-14   4.09015529568804E-13
 10    6     1.12826526072184E-07   1.80522441715495E-06
 11    6     1.31299551904367E-06   2.23209238237423E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00106263058640E-25   1.40148768282096E-24
  8    7     6.67772951018483E-18   1.00165942652773E-16
  9    7     2.42732571556270E-16   3.88372114490032E-15
 10    7     2.58785599917751E-15   4.39935519860177E-14
 11    7     2.33147166086884E-15   4.19664898956392E-14
 12    7     1.11312692795178E-14   2.11494116310838E-13
 13    7     5.11683705414602E-08   1.02336741082920E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76184936047571E-25   7.61895897676113E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71389964982136E-21   3.08501936967844E-20
 11    8     9.10974195341954E-19   1.73085097114971E-17
 12    8     3.30616920661812E-17   6.61233841323624E-16
 13    8     2.31812455276627E-15   4.86806156080917E-14
 14    8     2.00189775737906E-09   4.40417506623394E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.57284486607784E-23   1.59029742187635E-21
 13    9     4.98244377625447E-19   1.09613763077598E-17
 14    9     2.77429530641870E-20   6.38087920476302E-19
 15    9     8.13793733074577E-20   1.95310495937898E-18
 16    9     4.41777965463072E-14   1.10444491365768E-12
 17    9     2.90006102419347E-12   7.54015866290302E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.46987236795242E-24   1.07276936830858E-22
 15   10     9.64110967898796E-18   2.41027741974699E-16
 16   10     1.30092754662210E-17   3.38241162121746E-16
 17   10     3.17098755341480E-18   8.56166639421996E-17
 18   10     1.92561245808566E-17   5.39171488263983E-16
 19   10     1.39056129785073E-18   4.03262776376713E-17
 20   10     9.13518742531362E-18   2.74055622759409E-16
 21   10     4.12869531187484E-18   1.27989554668120E-16
 22   10     6.89884569243322E-11   2.20763062157863E-09
 23   10     1.19492858217373E-21   3.94326432117331E-20
 24   10     2.97068717863096E-18   1.01003364073452E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.46741138270338E-25   1.81087518715695E-23
 18   11     7.85732050200860E-22   2.27862294558249E-20
 19   11     2.06762586226327E-21   6.20287758678982E-20
 20   11     7.35390475918692E-19   2.27971047534794E-17
 21   11     7.31621923540033E-18   2.34119015532811E-16
 22   11     1.77109029700520E-17   5.84459798011716E-16
 23   11     2.12756162071191E-18   7.23370951042049E-17
 24   11     1.33259885918828E-11   4.66409600715899E-10
 25   11     1.21156441195609E-20   4.36163188304193E-19
 26   11     8.20723618286729E-19   3.03667738766090E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.95998444504745E-21   3.28679486686566E-19
 22   12     6.34520245910566E-12   2.15736883609593E-10
 23   12     1.00563812181554E-19   3.51973342635440E-18
 24   12     2.30287447733561E-14   8.29034811840819E-13
 25   12     7.23883285334295E-19   2.67836815573689E-17
 26   12     3.28380440274988E-14   1.24784567304495E-12
 27   12     1.65639837856006E-19   6.45995367638422E-18
 28   12     4.83938486309664E-13   1.93575394523866E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
