    time    temp    dens
   5.87817862641077E-01   9.07327339126094E-01   1.94530009795579E+03
     nin     zin       y       x
  1    0     4.59568625744356E-04   4.59568625744356E-04
  0    1     2.08880133075681E-11   2.08880133075681E-11
  1    1     1.72255004947688E-10   3.44510009895376E-10
  2    1     2.27208604747048E-09   6.81625814241144E-09
  1    2     7.72278188684991E-19   2.31683456605497E-18
  2    2     1.20094436921190E-04   4.80377747684758E-04
  4    2     8.22599520859115E-09   4.93559712515469E-08
  3    3     2.09711329141936E-17   1.25826797485162E-16
  4    3     1.45286207656150E-11   1.01700345359305E-10
  5    3     6.39080049525027E-13   5.11264039620021E-12
  6    3     1.68460651332290E-06   1.51614586199061E-05
  3    4     1.81194787322023E-25   1.26836351125416E-24
  5    4     5.02145294104628E-11   4.51930764694165E-10
  6    4     1.02499461870030E-07   1.02499461870030E-06
  7    4     8.00814881828896E-15   8.80896370011786E-14
  8    4     2.35275638546580E-09   2.82330766255895E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81504903694198E-24   3.81504903694198E-23
  6    5     3.01350944928774E-11   3.31486039421651E-10
  7    5     2.11994237040157E-10   2.54393084448188E-09
  8    5     3.66629583592472E-08   4.76618458670213E-07
  9    5     6.50402413953774E-13   9.10563379535283E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11612709281578E-12   6.13935251137893E-11
  7    6     2.52000197129406E-10   3.27600256268228E-09
  8    6     4.16149228284751E-08   5.82608919598651E-07
  9    6     2.82963493066377E-11   4.24445239599566E-10
 10    6     1.06982493856263E-05   1.71171990170021E-04
 11    6     2.98610513545672E-11   5.07637873027643E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.74634277668482E-25   1.13702456096903E-23
  7    7     2.77382554890451E-15   3.88335576846632E-14
  8    7     4.18689181962025E-09   6.28033772943038E-08
  9    7     7.17305945499450E-09   1.14768951279912E-07
 10    7     1.51532382394145E-08   2.57605050070046E-07
 11    7     9.70514035667488E-09   1.74692526420148E-07
 12    7     4.86476096973929E-07   9.24304584250465E-06
 13    7     1.48156370386789E-06   2.96312740773579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54038634006472E-13   1.04646181441036E-11
  9    8     2.58910132912718E-15   4.40147225951621E-14
 10    8     8.21793990909424E-11   1.47922918363696E-09
 11    8     2.44717143690727E-10   4.64962573012381E-09
 12    8     6.41718380801548E-09   1.28343676160310E-07
 13    8     7.61263064173356E-08   1.59865243476405E-06
 14    8     2.74301822239550E-06   6.03464008927009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17164511506802E-14   7.92612571862923E-13
 11    9     5.15564850538286E-14   1.03112970107657E-12
 12    9     6.28281205670905E-11   1.31939053190890E-09
 13    9     2.22806340551276E-09   4.90173949212807E-08
 14    9     1.15843339279441E-10   2.66439680342714E-09
 15    9     2.91582684188342E-10   6.99798442052021E-09
 16    9     6.55135279417535E-08   1.63783819854384E-06
 17    9     1.27619546653382E-12   3.31810821298792E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.47750642402193E-20   1.29550128480439E-18
 11   10     9.97592065476538E-17   2.09494333750073E-15
 12   10     2.59822398898060E-14   5.71609277575732E-13
 13   10     6.50935164243081E-13   1.49715087775909E-11
 14   10     3.18274371604067E-11   7.63858491849760E-10
 15   10     9.45965912568277E-10   2.36491478142069E-08
 16   10     9.43650119663598E-10   2.45349031112535E-08
 17   10     1.70262980424813E-10   4.59710047146996E-09
 18   10     2.29307598674751E-09   6.42061276289304E-08
 19   10     1.14239453116236E-11   3.31294414037086E-10
 20   10     9.10258391713088E-10   2.73077517513926E-08
 21   10     9.94982863700127E-12   3.08444687747039E-10
 22   10     1.70221473013900E-09   5.44708713644479E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.01600807190114E-20   1.15368185653726E-18
 13   11     5.59124023215682E-18   1.34189765571764E-16
 14   11     1.53124366658365E-14   3.82810916645913E-13
 15   11     4.84168599049653E-14   1.25883835752910E-12
 16   11     2.73794649829262E-12   7.39245554539008E-11
 17   11     2.96904546141543E-12   8.31332729196320E-11
 18   11     4.43794526079300E-11   1.28700412562997E-09
 19   11     8.49832384626414E-12   2.54949715387924E-10
 20   11     2.22249217745802E-10   6.88972575011985E-09
 21   11     1.70019748418329E-08   5.44063194938653E-07
 22   11     1.97365530378264E-13   6.51306250248271E-12
 23   11     1.60142620987211E-17   5.44484911356516E-16
 24   11     4.81229562889825E-16   1.68430347011439E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37665900713405E-25   1.29039816171217E-23
 13   12     2.89818423373371E-22   7.24546058433426E-21
 14   12     8.70018934161802E-19   2.26204922882068E-17
 15   12     3.10039283451883E-17   8.37106065320083E-16
 16   12     7.28417363053105E-15   2.03956861654869E-13
 17   12     1.72192835610379E-14   4.99359223270100E-13
 18   12     1.37755721754027E-11   4.13267165262081E-10
 19   12     9.60299573961734E-12   2.97692867928138E-10
 20   12     2.70284022071404E-10   8.64908870628491E-09
 21   12     1.11276513343773E-10   3.67212494034451E-09
 22   12     2.99924597791492E-08   1.01974363249107E-06
 23   12     4.61280695393402E-21   1.61448243387691E-19
 24   12     5.25300416788061E-17   1.89108150043702E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.23422463838687E-23   3.45582898748324E-22
 16   13     8.22448117768492E-20   2.38509954152863E-18
 17   13     1.64220312467371E-16   4.92660937402113E-15
 18   13     6.50415099819976E-15   2.01628680944193E-13
 19   13     2.10169838815363E-14   6.72543484209163E-13
 20   13     5.13358012543601E-11   1.69408144139388E-09
 21   13     1.43596237463162E-11   4.88227207374751E-10
 22   13     4.98327231402912E-10   1.74414530991019E-08
 23   13     3.69033296582122E-11   1.32851986769564E-09
 24   13     7.43139791134244E-09   2.74961722719670E-07
 25   13     3.70844363061842E-13   1.40920857963500E-11
 26   13     5.05361311936793E-09   1.97090911655349E-07
 27   13     3.87787697625050E-19   1.55115079050020E-17
 28   13     2.01150252989420E-14   8.24716037256622E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.79222693797676E-22   1.13766808139303E-20
 17   14     4.43625127199462E-20   1.37523789431833E-18
 18   14     1.62145745474806E-15   5.18866385519379E-14
 19   14     1.77060487188699E-14   5.84299607722706E-13
 20   14     8.26309124852204E-13   2.80945102449749E-11
 21   14     9.79452354391912E-13   3.42808324037169E-11
 22   14     1.26500142117884E-11   4.55400511624383E-10
 23   14     4.72944221759788E-11   1.74989362051122E-09
 24   14     1.57737019801126E-09   5.99400675244280E-08
 25   14     5.09317996696637E-11   1.98634018711688E-09
 26   14     6.67149351896043E-11   2.66859740758417E-09
 27   14     2.87009489998468E-11   1.17673890899372E-09
 28   14     1.82895495998132E-08   7.68161083192153E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.11197289277513E-21   2.34695105461579E-19
 19   15     6.00248747049214E-19   2.04084573996733E-17
 20   15     1.12331520725963E-16   3.93160322540870E-15
 21   15     4.33449513456430E-16   1.56041824844315E-14
 22   15     1.08326940448677E-13   4.00809679660104E-12
 23   15     1.10858284409366E-13   4.21261480755590E-12
 24   15     4.10456845720779E-13   1.60078169831104E-11
 25   15     7.41070789850351E-13   2.96428315940140E-11
 26   15     1.15967396698338E-10   4.75466326463184E-09
 27   15     2.97808504375469E-11   1.25079571837697E-09
 28   15     7.38612814471240E-08   3.17603510222633E-06
 29   15     3.16024584028405E-20   1.39050816972498E-18
 30   15     4.08203344462353E-15   1.83691505008059E-13
 31   15     2.59634223685168E-23   1.19431742895177E-21
 32   15     1.04816780443476E-16   4.92638868084338E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.83444331672211E-25   1.98371072768552E-23
 19   16     3.60020975852638E-24   1.26007341548423E-22
 20   16     2.30359033763925E-21   8.29292521550131E-20
 21   16     4.21920636891336E-19   1.56110635649794E-17
 22   16     6.43771679586890E-18   2.44633238243018E-16
 23   16     1.09473770332589E-17   4.26947704297097E-16
 24   16     8.44747102602761E-15   3.37898841041105E-13
 25   16     3.14967599159807E-13   1.29136715655521E-11
 26   16     1.68902842269593E-10   7.09391937532292E-09
 27   16     2.58093579006678E-10   1.10980238972872E-08
 28   16     7.06036837876453E-09   3.10656208665639E-07
 29   16     1.92782975039145E-11   8.67523387676153E-10
 30   16     6.39225854667976E-08   2.94043893147269E-06
 31   16     1.01469661755471E-14   4.76907410250712E-13
 32   16     4.85252535232954E-13   2.32921216911818E-11
 33   16     1.93950587909748E-23   9.50357880757764E-22
 34   16     3.10288615240529E-24   1.55144307620265E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
