    time    temp    dens
   1.87145973888257E-02   2.99515479651696E-01   6.02800329624937E+07
     nin     zin       y       x
  1    0     8.53090515896075E-01   8.53090515896075E-01
  0    1     5.79509502152736E-16   5.79509502152736E-16
  1    1     4.49254615439838E-14   8.98509230879676E-14
  2    1     2.64361721135233E-09   7.93085163405698E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.93394142891211E-07   1.57357657156484E-06
  4    2     2.68035520746782E-07   1.60821312448069E-06
  3    3     2.58728777963424E-23   1.55237266778055E-22
  4    3     1.88654084884396E-18   1.32057859419077E-17
  5    3     3.72429157646379E-18   2.97943326117103E-17
  6    3     3.24235423751984E-09   2.91811881376786E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89014975189003E-15   2.60113477670103E-14
  6    4     9.97570102946547E-15   9.97570102946547E-14
  7    4     1.19956440461020E-14   1.31952084507122E-13
  8    4     3.12106795574290E-06   3.74528154689148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84277614223221E-18   3.12705375645543E-17
  7    5     9.14533133417416E-16   1.09743976010090E-14
  8    5     1.31633310599402E-13   1.71123303779222E-12
  9    5     7.26649077288932E-07   1.01730870820451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05846597570264E-24   1.27015917084317E-23
  7    6     3.95519568903412E-23   5.14175439574436E-22
  8    6     7.05899818820698E-16   9.88259746348977E-15
  9    6     4.96065004319401E-15   7.44097506479102E-14
 10    6     7.14897128866322E-15   1.14383540618612E-13
 11    6     2.70298308618735E-07   4.59507124651850E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14011164313439E-25   3.21016746470158E-24
  9    7     1.79472625174995E-17   2.87156200279991E-16
 10    7     2.16573223712008E-16   3.68174480310414E-15
 11    7     1.95116859793696E-16   3.51210347628654E-15
 12    7     4.09236710692314E-17   7.77549750315396E-16
 13    7     4.63325340457305E-09   9.26650680914611E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.14236535491377E-21   1.16704941743362E-19
 12    8     1.25659547386787E-18   2.51319094773574E-17
 13    8     8.81063838443364E-17   1.85023406073106E-15
 14    8     8.98188108375506E-11   1.97601383842611E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.16540564608583E-21   2.01638924213888E-19
 14    9     5.10342166006834E-22   1.17378698181572E-20
 15    9     1.49700450801191E-21   3.59281081922858E-20
 16    9     1.55668476143517E-21   3.89171190358793E-20
 17    9     7.25081894423747E-14   1.88521292550174E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.73827638014093E-23   1.18456909503523E-21
 16   10     5.78968314045863E-22   1.50531761651924E-20
 17   10     2.66381465173037E-23   7.19229955967200E-22
 18   10     2.16078292143398E-22   6.05019218001515E-21
 19   10     1.31293099901427E-23   3.80749989714137E-22
 20   10     1.17420807186083E-22   3.52262421558248E-21
 21   10     3.43401350452719E-23   1.06454418640343E-21
 22   10     9.48527530920843E-15   3.03528809894670E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.69271631648438E-24   2.69474205811016E-22
 21   11     7.67476421325678E-23   2.45592454824217E-21
 22   11     2.15363523154711E-22   7.10699626410548E-21
 23   11     9.22732440581128E-24   3.13729029797584E-22
 24   11     2.24228195075230E-15   7.84798682763306E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.53190817271051E-25   2.78680602390289E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
