    time    temp    dens
   3.69596664674161E-02   9.75888782553383E-01   7.82583733170945E+06
     nin     zin       y       x
  1    0     8.15066951499020E-01   8.15066951499020E-01
  0    1     5.52525490882251E-15   5.52525490882251E-15
  1    1     1.54223051419739E-13   3.08446102839479E-13
  2    1     3.56171824949644E-09   1.06851547484893E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54560541659946E-06   1.01824216663978E-05
  4    2     2.63800212208482E-07   1.58280127325089E-06
  3    3     8.97029423314437E-23   5.38217653988662E-22
  4    3     2.55778450001444E-16   1.79044915001011E-15
  5    3     3.03520302599627E-16   2.42816242079701E-15
  6    3     8.39296220764764E-08   7.55366598688288E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58769266439656E-15   6.82892339795690E-14
  6    4     2.12282219420874E-13   2.12282219420874E-12
  7    4     5.33161350104971E-14   5.86477485115468E-13
  8    4     4.05177418026281E-06   4.86212901631537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48935566537836E-17   7.13829123191620E-16
  7    5     6.20198796491739E-15   7.44238555790087E-14
  8    5     3.52575187673383E-08   4.58347743975398E-07
  9    5     1.67337269732727E-06   2.34272177625818E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03064867551161E-20   1.23677841061393E-19
  7    6     1.83881875763588E-17   2.39046438492665E-16
  8    6     4.62670151692239E-15   6.47738212369135E-14
  9    6     2.87466538727255E-14   4.31199808090882E-13
 10    6     1.45287663275515E-07   2.32460261240825E-06
 11    6     1.33897672989861E-06   2.27626044082764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25758247871061E-25   1.76061547019485E-24
  8    7     8.93351509712498E-18   1.34002726456875E-16
  9    7     2.64739466421078E-16   4.23583146273724E-15
 10    7     2.77254438044631E-15   4.71332544675873E-14
 11    7     2.49786257217460E-15   4.49615262991429E-14
 12    7     1.84438750570889E-14   3.50433626084689E-13
 13    7     5.42533581756766E-08   1.08506716351353E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99788194873260E-25   1.27966111179722E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20920446021541E-21   3.97656802838774E-20
 11    8     1.02846133120875E-18   1.95407652929662E-17
 12    8     3.64194059153672E-17   7.28388118307343E-16
 13    8     2.55355084068786E-15   5.36245676544450E-14
 14    8     2.14151314326981E-09   4.71132891519358E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03928600661719E-22   2.18250061389609E-21
 13    9     5.54894450085682E-19   1.22076779018850E-17
 14    9     3.08973126142875E-20   7.10638190128612E-19
 15    9     9.06321663145287E-20   2.17517199154869E-18
 16    9     6.47625706924645E-14   1.61906426731161E-12
 17    9     3.15987221009519E-12   8.21566774624750E-11
