    time    temp    dens
   5.87321674779601E-02   1.16562746182836E+00   1.95023461694435E+06
     nin     zin       y       x
  1    0     7.88287009624428E-01   7.88287009624428E-01
  0    1     2.25639079403942E-14   2.25639079403942E-14
  1    1     5.35982098458675E-13   1.07196419691735E-12
  2    1     6.36644178823052E-09   1.90993253646916E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.84829493653065E-06   3.13931797461226E-05
  4    2     2.32579673072820E-07   1.39547803843692E-06
  3    3     3.03421061472801E-22   1.82052636883681E-21
  4    3     1.88405442501611E-15   1.31883809751128E-14
  5    3     2.12572485202531E-15   1.70057988162024E-14
  6    3     2.40355881025612E-07   2.16320292923051E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29750747792192E-14   1.16775673012973E-13
  6    4     4.61078639664457E-12   4.61078639664457E-11
  7    4     1.01924042355432E-13   1.12116446590976E-12
  8    4     3.24369787170075E-06   3.89243744604090E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48580267504352E-16   2.73438294254787E-15
  7    5     2.12867717020244E-14   2.55441260424293E-13
  8    5     9.47639035204955E-07   1.23193074576644E-05
  9    5     1.27244529310799E-06   1.78142341035119E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40919989956604E-19   1.69103987947924E-18
  7    6     1.80380002876296E-15   2.34494003739185E-14
  8    6     2.34828074270027E-14   3.28759303978038E-13
  9    6     1.15139086068572E-13   1.72708629102857E-12
 10    6     2.59268736800381E-06   4.14829978880609E-05
 11    6     1.06311318757039E-06   1.80729241886967E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.20849942788848E-24   5.89189919904387E-23
  8    7     5.53752653419209E-16   8.30628980128813E-15
  9    7     5.12230370031861E-15   8.19568592050977E-14
 10    7     2.68170747099929E-14   4.55890270069880E-13
 11    7     2.41602486922261E-14   4.34884476460070E-13
 12    7     1.53580635185942E-11   2.91803206853289E-10
 13    7     2.41859004351694E-07   4.83718008703389E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.89103886396658E-22   1.42256621823465E-20
  9    8     3.10289181609339E-24   5.27491608735876E-23
 10    8     1.21415602694547E-19   2.18548084850185E-18
 11    8     2.05267240489332E-17   3.90007756929731E-16
 12    8     5.64482145720048E-16   1.12896429144010E-14
 13    8     3.95784435480522E-14   8.31147314509097E-13
 14    8     5.30123269368307E-09   1.16627119261028E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28827768809855E-23   4.34772760738725E-22
 11    9     2.66282625879159E-23   5.32565251758319E-22
 12    9     3.67928219886428E-20   7.72649261761499E-19
 13    9     4.95839956078370E-18   1.09084790337241E-16
 14    9     2.76091385085563E-19   6.35010185696794E-18
 15    9     8.09867868337456E-19   1.94368288400990E-17
 16    9     6.45408879292069E-12   1.61352219823017E-10
 17    9     7.71146751322296E-12   2.00498155343797E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96334574925947E-25   4.31936064837084E-24
 13   10     4.26978150230130E-23   9.82049745529299E-22
 14   10     2.24713651168253E-21   5.39312762803807E-20
 15   10     6.93652796510110E-16   1.73413199127527E-14
 16   10     9.32950597939635E-16   2.42567155464305E-14
 17   10     3.00170877971163E-16   8.10461370522141E-15
 18   10     1.72465964065319E-15   4.82904699382894E-14
 19   10     1.28165939807559E-16   3.71681225441920E-15
 20   10     8.08415606479434E-16   2.42524681943830E-14
 21   10     3.88785818680141E-16   1.20523603790844E-14
 22   10     3.75411337200835E-09   1.20131627904267E-07
 23   10     3.20109896379451E-19   1.05636265805219E-17
 24   10     5.87800048901794E-18   1.99852016626610E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.96056405886692E-24   5.29352295894069E-23
 17   11     4.17766831536021E-21   1.16974712830086E-19
 18   11     1.59167320878766E-19   4.61585230548423E-18
 19   11     5.32494710016960E-19   1.59748413005088E-17
 20   11     1.87566378686760E-16   5.81455773928956E-15
 21   11     2.08557484887264E-14   6.67383951639245E-13
 22   11     2.08886666770679E-14   6.89326000343241E-13
 23   11     5.35768244837707E-14   1.82161203244820E-12
 24   11     1.43169474456878E-09   5.01093160599074E-08
 25   11     2.42628154089975E-18   8.73461354723909E-17
 26   11     2.97777980234065E-18   1.10177852686604E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
