    time    temp    dens
   3.36262212722780E+00   1.68431014412575E-01   1.03915599439265E+01
 12    7     6.68367640075402E-09   1.26989851614326E-07
 13    7     5.26974622986199E-15   1.05394924597240E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72557757704035E-22   8.58836636556052E-21
  8    8     6.82343304222571E-08   1.09174928675611E-06
  9    8     1.35284121526679E-09   2.29983006595355E-08
 10    8     8.00283652200424E-07   1.44051057396076E-05
 11    8     1.02395463668925E-06   1.94551380970957E-05
 12    8     6.04543221124537E-08   1.20908644224907E-06
 13    8     5.74573610201236E-08   1.20660458142260E-06
 14    8     1.16253061907179E-06   2.55756736195793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04902643579268E-22   1.78334494084755E-21
  9    9     1.62118814685256E-18   2.91813866433462E-17
 10    9     6.32094291677477E-08   1.20097915418721E-06
 11    9     8.98820013010703E-09   1.79764002602141E-07
 12    9     3.50158729658709E-08   7.35333332283290E-07
 13    9     1.21965957299040E-06   2.68325106057887E-05
 14    9     2.01735150178013E-10   4.63990845409429E-09
 15    9     4.25241343751768E-12   1.02057922500424E-10
 16    9     5.75339779006404E-18   1.43834944751601E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.64627825997735E-10   1.72925565199547E-08
 11   10     1.01412777774638E-08   2.12966833326740E-07
 12   10     3.49532856046336E-07   7.68972283301940E-06
 13   10     6.20010044391096E-10   1.42602310209952E-08
 14   10     1.49034982771114E-08   3.57683958650673E-07
 15   10     3.08165863343542E-09   7.70414658358854E-08
 16   10     2.29111440975336E-13   5.95689746535874E-12
 17   10     4.42140214363854E-22   1.19377857878241E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.78359567855693E-21   1.93239104928252E-19
 12   11     2.57008955677862E-11   5.91120598059083E-10
 13   11     1.34594289459814E-10   3.23026294703554E-09
 14   11     6.00418148760262E-08   1.50104537190066E-06
 15   11     7.37979557614002E-10   1.91874684979641E-08
 16   11     1.81254400956288E-12   4.89386882581979E-11
 17   11     3.97669465374595E-19   1.11347450304887E-17
 18   11     7.35374694458188E-25   2.13258661392874E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.91704687643679E-15   9.40091250344828E-14
 13   12     1.36607737744981E-09   3.41519344362452E-08
 14   12     2.82567327538470E-09   7.34675051600021E-08
 15   12     7.84302140948568E-10   2.11761578056113E-08
 16   12     1.55890169325138E-09   4.36492474110385E-08
 17   12     2.35147467234132E-10   6.81927654978984E-09
 18   12     6.66223993088528E-12   1.99867197926559E-10
 19   12     6.64435105148693E-13   2.05974882596095E-11
 20   12     9.60462294244210E-18   3.07347934158147E-16
 21   12     1.03361713659660E-18   3.41093655076879E-17
 22   12     1.63357720677183E-25   5.55416250302421E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58968782700436E-21   4.13318835021132E-20
 14   13     2.16756439428980E-12   5.85242386458246E-11
 15   13     4.94059406277472E-14   1.38336633757692E-12
 16   13     7.36720830122269E-10   2.13649040735458E-08
 17   13     1.13080792994382E-09   3.39242378983146E-08
 18   13     2.16565988679308E-10   6.71354564905855E-09
 19   13     2.19352079878435E-16   7.01926655610991E-15
 20   13     7.67269795349298E-19   2.53199032465268E-17
 21   13     8.99640293244912E-25   3.05877699703270E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.14045104670200E-19   1.13056237681272E-17
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02128890955958E-16   1.12596089467668E-14
 15   14     2.13510914811836E-12   6.19181652954324E-11
 16   14     5.97666229810384E-10   1.79299868943115E-08
 17   14     2.62061873600386E-09   8.12391808161195E-08
 18   14     1.02856943439742E-08   3.29142219007173E-07
 19   14     7.37123072940140E-09   2.43250614070246E-07
 20   14     6.82470948223714E-09   2.32040122396063E-07
 21   14     7.18075935754613E-10   2.51326577514115E-08
 22   14     3.23819882079676E-11   1.16575157548683E-09
 23   14     1.82732199213716E-17   6.76109137090750E-16
 24   14     1.95483967812462E-19   7.42839077687354E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36290986505678E-13   1.04250205816760E-11
 17   15     2.69976946616963E-16   8.63926229174281E-15
 18   15     2.57164345415717E-09   8.48642339871866E-08
 19   15     5.92321960801570E-09   2.01389466672534E-07
 20   15     7.17614177389954E-09   2.51164962086484E-07
 21   15     1.87165696496946E-09   6.73796507389007E-08
 22   15     2.86008960593414E-09   1.05823315419563E-07
 23   15     4.04633269518870E-10   1.53760642417170E-08
 24   15     2.74091376431243E-12   1.06895636808185E-10
 25   15     2.79130021294602E-16   1.11652008517841E-14
 26   15     8.57875636334013E-17   3.51729010896945E-15
 27   15     2.17526474782848E-23   9.13611194087964E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.91835213067865E-22   9.33872681817167E-21
 17   16     1.09543188033939E-15   3.61492520511998E-14
 18   16     5.05460538431530E-10   1.71856583066720E-08
 19   16     1.97308664742654E-10   6.90580326599288E-09
 20   16     5.92552254194792E-10   2.13318811510125E-08
 21   16     4.15404184233919E-09   1.53699548166550E-07
 22   16     6.17057446257407E-09   2.34481829577815E-07
 23   16     1.30734602853166E-09   5.09864951127347E-08
 24   16     2.66393989129559E-09   1.06557595651824E-07
 25   16     2.90065903132640E-09   1.18927020284382E-07
 26   16     1.07393888788364E-08   4.51054332911130E-07
 27   16     1.09903860619130E-11   4.72586600662261E-10
 28   16     1.36400831551088E-16   6.00163658824786E-15
 29   16     2.13694561993904E-23   9.61625528972568E-22
 30   16     1.06571710126698E-23   4.90229866582812E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92066613621397E-17   6.72233147674890E-16
 19   17     2.56156343019046E-20   9.22162834868567E-19
 20   17     1.48052685815091E-11   5.47794937515836E-10
 21   17     8.06034381625407E-13   3.06293065017654E-11
 22   17     1.93795506732648E-10   7.55802476257327E-09
 23   17     5.83433941692368E-10   2.33373576676947E-08
 24   17     4.12926528828869E-09   1.69299876819836E-07
 25   17     4.75006868396310E-08   1.99502884726450E-06
 26   17     5.57415533787611E-09   2.39688679528673E-07
 27   17     4.13066126761051E-10   1.81749095774862E-08
 28   17     5.09717319474759E-10   2.29372793763641E-08
 29   17     4.50703122529943E-12   2.07323436363774E-10
 30   17     1.87777249251167E-16   8.82553071480487E-15
 31   17     6.73159605545424E-25   3.23116610661804E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.67698284139327E-16   1.01725347972944E-14
 21   18     4.84054723105469E-14   1.88781342011133E-12
 22   18     6.65279018010044E-12   2.66111607204017E-10
 23   18     1.12645728681889E-10   4.61847487595746E-09
 24   18     9.16506233703270E-09   3.84932618155373E-07
 25   18     4.20779740019783E-09   1.80935288208507E-07
 26   18     1.94024010496738E-08   8.53705646185649E-07
 27   18     3.65563109563545E-08   1.64503399303595E-06
 28   18     1.43064485232970E-08   6.58096632071662E-07
 29   18     3.74867090651013E-10   1.76187532605976E-08
 30   18     1.49037250018705E-10   7.15378800089785E-09
 31   18     2.00991618821574E-16   9.84858932225711E-15
 32   18     2.70686814814132E-18   1.35343407407066E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11355163416449E-14   4.56556170007441E-13
 23   19     3.30750416693447E-17   1.38915175011248E-15
 24   19     1.25545238323765E-11   5.39844524792190E-10
 25   19     3.75048536656137E-11   1.65021356128700E-09
 26   19     2.60889297851137E-09   1.17400184033012E-07
 27   19     3.26094138166176E-09   1.50003303556441E-07
 28   19     3.67633701520524E-09   1.72787839714646E-07
 29   19     3.88919792554241E-09   1.86681500426036E-07
 30   19     7.14818104606578E-10   3.50260871257223E-08
 31   19     7.77850189913122E-11   3.88925094956561E-09
 32   19     3.49616871760201E-11   1.78304604597703E-09
 33   19     1.81037594946838E-16   9.41395493723560E-15
 34   19     3.74262482700713E-22   1.98359115831378E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.30084918717846E-22   2.22635665861496E-20
 23   20     9.62374273747209E-17   4.13820937711300E-15
 24   20     2.11604167199291E-14   9.31058335676881E-13
 25   20     1.93934825265704E-12   8.72706713695670E-11
 26   20     2.84119036700609E-11   1.30694756882280E-09
 27   20     3.03934663357349E-10   1.42849291777954E-08
 28   20     2.90973986110407E-09   1.39667513332996E-07
 29   20     1.32703098953258E-09   6.50245184870963E-08
 30   20     4.70478462010877E-09   2.35239231005438E-07
 31   20     3.32930981142035E-09   1.69794800382438E-07
 32   20     4.31062419814340E-09   2.24152458303457E-07
 33   20     2.15992201294354E-15   1.14475866686008E-13
 34   20     6.68610008904592E-19   3.61049404808480E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.52148782945614E-20   3.38466952325526E-18
 25   21     3.80365452832139E-22   1.74968108302784E-20
 26   21     5.92274961740211E-16   2.78369232017899E-14
 27   21     1.91133956069049E-17   9.17442989131434E-16
 28   21     3.35562153315239E-12   1.64425455124467E-10
 29   21     5.15382608162417E-10   2.57691304081208E-08
 30   21     5.73479521032600E-10   2.92474555726626E-08
 31   21     2.29526217682513E-09   1.19353633194907E-07
 32   21     8.51496805201297E-10   4.51293306756687E-08
 33   21     4.28345294726339E-11   2.31306459152223E-09
 34   21     8.57307442968295E-17   4.71519093632562E-15
 35   21     4.62683228626033E-23   2.59102608030578E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08547956218512E-21   5.10175394227007E-20
 26   22     8.30798809093864E-23   3.98783428365055E-21
 27   22     7.18614719720390E-16   3.52121212662991E-14
 28   22     4.02454624065445E-12   2.01227312032723E-10
 29   22     4.06962953567643E-11   2.07551106319498E-09
 30   22     3.37852231865659E-10   1.75683160570143E-08
 31   22     9.33586859682039E-10   4.94801035631481E-08
 32   22     5.44059695435943E-10   2.93792235535409E-08
 33   22     1.03570372930688E-10   5.69637051118783E-09
 34   22     3.19516515663606E-13   1.78929248771619E-11
