    time    temp    dens
   6.33332732319579E-01   8.55059977099976E-01   1.55531780682491E+03
     nin     zin       y       x
  1    0     1.15352409560383E-07   1.15352409560383E-07
  0    1     1.55339095265210E-12   1.55339095265210E-12
  1    1     7.69363476741596E-14   1.53872695348319E-13
  2    1     2.83867650505826E-10   8.51602951517477E-10
  1    2     1.34278935291226E-19   4.02836805873678E-19
  2    2     1.20279675583378E-04   4.81118702333513E-04
  4    2     7.89999006026807E-09   4.73999403616084E-08
  3    3     1.03718439324293E-13   6.22310635945759E-13
  4    3     3.49546372532677E-10   2.44682460772874E-09
  5    3     5.56918908739637E-15   4.45535126991710E-14
  6    3     1.51935958715179E-06   1.36742362843661E-05
  3    4     1.31697728338209E-21   9.21884098367465E-21
  5    4     1.79370139803035E-10   1.61433125822732E-09
  6    4     7.08630464519505E-08   7.08630464519505E-07
  7    4     1.79359683965813E-18   1.97295652362395E-17
  8    4     5.45136164828064E-10   6.54163397793677E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.56595406548564E-18   9.56595406548564E-17
  6    5     1.18274804994945E-10   1.30102285494439E-09
  7    5     3.66746070734597E-09   4.40095284881516E-08
  8    5     9.09228602173838E-09   1.18199718282599E-07
  9    5     7.54935927891349E-17   1.05691029904789E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11270773697093E-09   6.13524928436512E-08
  7    6     3.04038167675134E-08   3.95249617977674E-07
  8    6     7.23462951163424E-08   1.01284813162879E-06
  9    6     2.79721886350914E-14   4.19582829526371E-13
 10    6     1.02559154060394E-05   1.64094646496631E-04
 11    6     1.11588053358497E-14   1.89699690709445E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07716503534223E-19   2.70031454594490E-18
  7    7     2.09497431803924E-11   2.93296404525493E-10
  8    7     3.87615681840739E-07   5.81423522761108E-06
  9    7     5.09225851168187E-08   8.14761361869098E-07
 10    7     2.94391639035830E-08   5.00465786360911E-07
 11    7     1.26274562506494E-08   2.27294212511690E-07
 12    7     1.76664185727544E-06   3.35661952882334E-05
 13    7     6.48084477963740E-09   1.29616895592748E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35398032396885E-22   2.03097048595327E-21
  8    8     9.00452418249541E-09   1.44072386919927E-07
  9    8     3.34959702908867E-11   5.69431494945074E-10
 10    8     5.53431167825980E-08   9.96176102086764E-07
 11    8     6.67918230222534E-08   1.26904463742281E-06
 12    8     5.82714052012006E-08   1.16542810402401E-06
 13    8     9.98343649191532E-08   2.09652166330222E-06
 14    8     2.69741427202275E-06   5.93431139845004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02343077707789E-23   5.13983232103241E-22
  9    9     6.00266083403001E-19   1.08047895012540E-17
 10    9     3.55824864983777E-10   6.76067243469176E-09
 11    9     2.88724574871641E-10   5.77449149743282E-09
 12    9     2.13305160251629E-09   4.47940836528421E-08
 13    9     3.90585083348431E-08   8.59287183366549E-07
 14    9     4.36907060512141E-10   1.00488623917792E-08
 15    9     5.20715431318937E-10   1.24971703516545E-08
 16    9     4.46784628386403E-08   1.11696157096601E-06
