    time    temp    dens
   5.88599659324852E-01   9.06527471147211E-01   1.93755896173994E+03
     nin     zin       y       x
  1    0     3.07506736537051E-04   3.07506736537051E-04
  0    1     2.04173564775422E-11   2.04173564775422E-11
  1    1     1.42332853961377E-10   2.84665707922755E-10
  2    1     1.98443397061664E-09   5.95330191184991E-09
  1    2     7.88646252777911E-19   2.36593875833373E-18
  2    2     1.20097666573103E-04   4.80390666292411E-04
  4    2     8.22015588325432E-09   4.93209352995259E-08
  3    3     3.14600504034095E-17   1.88760302420457E-16
  4    3     1.87893390005093E-11   1.31525373003565E-10
  5    3     5.62349849236791E-13   4.49879879389432E-12
  6    3     1.68150804622049E-06   1.51335724159844E-05
  3    4     3.34436219445012E-25   2.34105353611508E-24
  5    4     5.16674080848102E-11   4.65006672763292E-10
  6    4     1.01638022519573E-07   1.01638022519573E-06
  7    4     5.32949301454995E-15   5.86244231600495E-14
  8    4     2.29424377467037E-09   2.75309252960444E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14446855012219E-24   6.14446855012219E-23
  6    5     3.74449758704967E-11   4.11894734575464E-10
  7    5     2.86118641782369E-10   3.43342370138842E-09
  8    5     3.61177509908256E-08   4.69530762880733E-07
  9    5     4.32289242152322E-13   6.05204939013251E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07159642029499E-12   9.68591570435398E-11
  7    6     3.62936352192276E-10   4.71817257849958E-09
  8    6     4.35797737417389E-08   6.10116832384345E-07
  9    6     2.00495557750656E-11   3.00743336625984E-10
 10    6     1.06905077165259E-05   1.71048123464415E-04
 11    6     2.00790045105118E-11   3.41343076678701E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00948801035434E-24   2.61233441346064E-23
  7    7     5.11227496622957E-15   7.15718495272140E-14
  8    7     5.77892529511691E-09   8.66838794267536E-08
  9    7     8.98618929222050E-09   1.43779028675528E-07
 10    7     1.71007160991539E-08   2.90712173685616E-07
 11    7     1.04378062799453E-08   1.87880513039016E-07
 12    7     6.05561024205979E-07   1.15056594599136E-05
