    time    temp    dens
   2.02287475167333E-01   1.18348097229436E+00   4.77318168011375E+04
     nin     zin       y       x
  1    0     6.53215543804444E-01   6.53215543804444E-01
  0    1     9.24306191049129E-13   9.24306191049129E-13
  1    1     2.11944475807072E-11   4.23888951614144E-11
  2    1     3.59185478283080E-08   1.07755643484924E-07
  1    2     3.94091160989067E-23   1.18227348296720E-22
  2    2     5.33971811281530E-05   2.13588724512612E-04
  4    2     2.42594078635344E-08   1.45556447181206E-07
  3    3     1.55338859870591E-21   9.32033159223547E-21
  4    3     8.88423067102627E-14   6.21896146971839E-13
  5    3     9.75863706126314E-14   7.80690964901051E-13
  6    3     1.15419807646846E-06   1.03877826882161E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52467653129706E-14   3.17220887816735E-13
  6    4     5.34910680818565E-10   5.34910680818565E-09
  7    4     2.21705739605144E-13   2.43876313565658E-12
  8    4     1.61014700591186E-07   1.93217640709423E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.47728084926727E-15   8.22500893419400E-14
  7    5     1.38353972165280E-13   1.66024766598336E-12
  8    5     6.11983784366626E-07   7.95578919676614E-06
  9    5     1.40855963544272E-08   1.97198348961981E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42421011292533E-18   4.10905213551040E-17
  7    6     5.83205364289125E-14   7.58166973575863E-13
  8    6     3.39303209188220E-12   4.75024492863508E-11
  9    6     1.33630766349346E-12   2.00446149524019E-11
 10    6     1.08846908994645E-05   1.74155054391432E-04
 11    6     7.92372356745024E-08   1.34703300646654E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09616905503451E-21   1.53463667704831E-20
  8    7     1.12841208005334E-13   1.69261812008000E-12
  9    7     2.83362349447771E-13   4.53379759116434E-12
 10    7     1.05297736589663E-12   1.79006152202427E-11
 11    7     9.48654949227476E-13   1.70757890860946E-11
 12    7     6.26112686032397E-09   1.18961410346155E-07
 13    7     1.48263192922697E-06   2.96526385845393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54669598987804E-19   4.07471358380487E-18
  9    8     9.00404783998422E-22   1.53068813279732E-20
 10    8     3.52700526799840E-17   6.34860948239712E-16
 11    8     6.25753647999377E-15   1.18893193119882E-13
 12    8     1.68209266317115E-13   3.36418532634230E-12
 13    8     1.17930679017652E-11   2.47654425937069E-10
 14    8     1.57472522612190E-07   3.46439549746818E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18547596190736E-20   2.25240432762399E-19
 11    9     1.37860667156514E-20   2.75721334313027E-19
 12    9     1.91381054062900E-17   4.01900213532090E-16
 13    9     7.14936072249167E-15   1.57285935894817E-13
 14    9     3.98109672922452E-16   9.15652247721639E-15
 15    9     1.16772211681186E-15   2.80253308034846E-14
 16    9     1.53066165663534E-09   3.82665414158835E-08
 17    9     3.10030474291356E-11   8.06079233157526E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.54703011085007E-25   3.24876323278514E-24
 12   10     5.59393548020798E-22   1.23066580564576E-20
 13   10     1.18449451947859E-19   2.72433739480075E-18
 14   10     1.89933555662291E-17   4.55840533589498E-16
