    time    temp    dens
   5.85184752650584E-01   9.09890204479110E-01   1.97167777567843E+03
     nin     zin       y       x
  1    0     1.40308024045431E-03   1.40308024045431E-03
  0    1     2.13989447432574E-11   2.13989447432574E-11
  1    1     2.56805955012847E-10   5.13611910025694E-10
  2    1     3.69715251498996E-09   1.10914575449699E-08
  1    2     5.63104556020330E-19   1.68931366806099E-18
  2    2     1.20083432127465E-04   4.80333728509858E-04
  4    2     8.24573576935413E-09   4.94744146161248E-08
  3    3     6.77927176521897E-18   4.06756305913138E-17
  4    3     7.48612054759114E-12   5.24028438331380E-11
  5    3     9.23262488893073E-13   7.38609991114459E-12
  6    3     1.69510115675780E-06   1.52559104108202E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46126043402203E-11   4.01513439061983E-10
  6    4     1.05271062006373E-07   1.05271062006373E-06
  7    4     2.48869801911113E-14   2.73756782102225E-13
  8    4     2.56097949414361E-09   3.07317539297234E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03473382781031E-24   1.03473382781031E-23
  6    5     1.56982255017991E-11   1.72680480519790E-10
  7    5     8.51570341897676E-11   1.02188441027721E-09
  8    5     3.83042321897171E-08   4.97955018466322E-07
  9    5     2.02197399926114E-12   2.83076359896559E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37369260941512E-12   1.64843113129815E-11
  7    6     8.85028028359642E-11   1.15053643686754E-09
  8    6     3.46212785140725E-08   4.84697899197015E-07
  9    6     6.94061481242323E-11   1.04109222186348E-09
 10    6     1.07242520610876E-05   1.71588032977401E-04
 11    6     8.98250179513246E-11   1.52702530517252E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83554862112618E-16   6.76976806957665E-15
  8    7     1.54630758510872E-09   2.31946137766308E-08
  9    7     3.21379061962292E-09   5.14206499139666E-08
 10    7     8.98924206556083E-09   1.52817115114534E-07
 11    7     6.71376602066833E-09   1.20847788372030E-07
 12    7     2.29974074841395E-07   4.36950742198651E-06
 13    7     1.75140255080984E-06   3.50280510161967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.50967917818393E-14   1.52154866850943E-12
  9    8     3.93696927556248E-16   6.69284776845621E-15
 10    8     1.40809485658530E-11   2.53457074185353E-10
 11    8     8.29007539565989E-11   1.57511432517538E-09
 12    8     2.78388270017386E-09   5.56776540034772E-08
 13    8     6.10091513579521E-08   1.28119217851699E-06
 14    8     2.74145007694016E-06   6.03119016926835E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.34631449599193E-15   1.20579975423847E-13
 11    9     7.84094713503554E-15   1.56818942700711E-13
 12    9     2.63682943984485E-11   5.53734182367419E-10
 13    9     1.19345941511781E-09   2.62561071325919E-08
 14    9     6.48157955943942E-11   1.49076329867107E-09
 15    9     1.77990070612073E-10   4.27176169468974E-09
 16    9     6.59326536566302E-08   1.64831634141575E-06
 17    9     3.81157942649502E-12   9.91010650888704E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24844512952883E-21   6.49689025905766E-20
 11   10     1.03681247900629E-17   2.17730620591321E-16
 12   10     4.39302253172383E-15   9.66464956979243E-14
 13   10     1.33167800133770E-13   3.06285940307672E-12
 14   10     1.09948507136316E-11   2.63876417127159E-10
 15   10     4.12198804631142E-10   1.03049701157786E-08
 16   10     4.94885726370503E-10   1.28670288856331E-08
 17   10     1.02133037772916E-10   2.75759201986873E-09
 18   10     1.51624782362651E-09   4.24549390615423E-08
 19   10     1.94834914129101E-11   5.65021250974394E-10
 20   10     8.97946808113459E-10   2.69384042434038E-08
 21   10     2.73538755272702E-11   8.47970141345375E-10
 22   10     2.67119365781510E-09   8.54781970500833E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
