    time    temp    dens
   7.84428084333443E+01   1.00000000000000E-02   8.18569473173333E-04
     nin     zin       y       x
  1    0     1.76699538425181E-10   1.76699538425181E-10
  0    1     6.99158688298421E-12   6.99158688298421E-12
  1    1     1.72175485990570E-15   3.44350971981140E-15
  2    1     1.36464371829656E-09   4.09393115488968E-09
  1    2     3.84043567191279E-16   1.15213070157384E-15
  2    2     1.23759248869130E-04   4.95036995476518E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37406042471228E-09   2.02443625482737E-08
  4    3     5.89647859505684E-10   4.12753501653979E-09
  5    3     6.87538032843144E-19   5.50030426274515E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.00536143395733E-18   3.50375300377013E-17
  5    4     6.76442738026805E-07   6.08798464224125E-06
  6    4     5.12346456634902E-08   5.12346456634902E-07
  7    4     6.78640577207027E-16   7.46504634927730E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55968662220730E-13   6.55968662220730E-12
  6    5     1.99654734549178E-09   2.19620208004096E-08
  7    5     6.13883689730195E-21   7.36660427676234E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.90343067305122E-21   4.29377374035634E-20
  6    6     4.38497146375298E-07   5.26196575650357E-06
  7    6     4.24839042120496E-08   5.52290754756644E-07
  8    6     7.61010075952338E-08   1.06541410633327E-06
  9    6     7.97648868624725E-19   1.19647330293709E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19747677504578E-17   2.85671980755951E-16
  7    7     1.79517617775418E-10   2.51324664885585E-09
  8    7     1.05468476300692E-05   1.58202714451038E-04
  9    7     9.59189341790037E-11   1.53470294686406E-09
 10    7     9.35626880017131E-14   1.59056569602912E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47670461253162E-22   5.21505691879744E-21
  8    8     2.14229997061379E-07   3.42767995298207E-06
  9    8     2.31665170773622E-09   3.93830790315157E-08
 10    8     8.03567811746796E-07   1.44642206114423E-05
 11    8     1.49499740497490E-07   2.84049506945231E-06
 12    8     1.31466400839605E-09   2.62932801679209E-08
 13    8     2.10465540065120E-14   4.41977634136752E-13
 14    8     2.57011005774641E-16   5.65424212704210E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85070794108873E-23   6.54620349985084E-22
  9    9     1.28055622217271E-18   2.30500119991089E-17
 10    9     9.41524952156748E-07   1.78889740909782E-05
 11    9     3.49104879451132E-09   6.98209758902263E-08
 12    9     1.61531151947479E-12   3.39215419089706E-11
 13    9     2.18328017445812E-11   4.80321638380786E-10
 14    9     3.68712439703642E-20   8.48038611318377E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.55279320369789E-08   1.31055864073958E-06
 11   10     1.02614047658254E-07   2.15489500082333E-06
 12   10     2.73169947157194E-06   6.00973883745828E-05
 13   10     2.07900922256720E-10   4.78172121190456E-09
 14   10     1.15377022820473E-08   2.76904854769135E-07
 15   10     7.30013396263105E-20   1.82503349065776E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55013137772973E-21   1.66102890310054E-19
 12   11     6.43277979230865E-10   1.47953935223099E-08
 13   11     3.50251105527299E-09   8.40602653265518E-08
 14   11     2.62144495851017E-08   6.55361239627543E-07
 15   11     1.37524339825817E-15   3.57563283547125E-14
 16   11     2.44166445094135E-23   6.59249401754165E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83176379576195E-12   4.39623310982867E-11
 13   12     3.82684658810213E-08   9.56711647025533E-07
 14   12     3.57055202616235E-09   9.28343526802212E-08
 15   12     7.17069774791978E-10   1.93608839193834E-08
 16   12     1.55796097258747E-09   4.36229072324491E-08
 17   12     2.32821472198312E-17   6.75182269375104E-16
 18   12     2.69173515139727E-25   8.07520545419182E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55770283457792E-21   4.05002736990259E-20
 14   13     7.10844259651626E-11   1.91927950105939E-09
 15   13     9.26937304296546E-13   2.59542445203033E-11
 16   13     8.52251359414064E-10   2.47152894230078E-08
 17   13     1.13540776917201E-15   3.40622330751602E-14
 18   13     8.13387421233616E-23   2.52150100582421E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01800155965689E-13   5.65040436703929E-12
 15   14     1.21667911900701E-10   3.52836944512033E-09
 16   14     1.73450161876844E-09   5.20350485630531E-08
 17   14     2.82226875836498E-09   8.74903315093145E-08
 18   14     1.02860861753262E-08   3.29154757610438E-07
 19   14     1.67450904569442E-12   5.52587985079160E-11
 20   14     8.63802685726306E-17   2.93692913146944E-15
 21   14     1.18846355439053E-25   4.15962244036684E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
