    time    temp    dens
   5.85828513233083E-02   1.16541474594036E+00   1.96518495000477E+06
     nin     zin       y       x
  1    0     7.88437937776516E-01   7.88437937776516E-01
  0    1     2.23919328709726E-14   2.23919328709726E-14
  1    1     5.31990498294344E-13   1.06398099658869E-12
  2    1     6.34360561472750E-09   1.90308168441825E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.80697978287980E-06   3.12279191315192E-05
  4    2     2.32935801112125E-07   1.39761480667275E-06
  3    3     3.01534525757679E-22   1.80920715454608E-21
  4    3     1.86662143209608E-15   1.30663500246725E-14
  5    3     2.10614974071431E-15   1.68491979257145E-14
  6    3     2.39420750554785E-07   2.15478675499307E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29415963655381E-14   1.16474367289843E-13
  6    4     4.55733611556217E-12   4.55733611556217E-11
  7    4     1.01635730122409E-13   1.11799303134650E-12
  8    4     3.25113948266354E-06   3.90136737919625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47020623156391E-16   2.71722685472030E-15
  7    5     2.11610666509227E-14   2.53932799811073E-13
  8    5     9.41883651299675E-07   1.22444874668958E-05
  9    5     1.27725209395849E-06   1.78815293154189E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39635713034640E-19   1.67562855641568E-18
  7    6     1.77906409256235E-15   2.31278332033105E-14
  8    6     2.32650429460328E-14   3.25710601244459E-13
  9    6     1.14299505656324E-13   1.71449258484486E-12
 10    6     2.57474483366323E-06   4.11959173386116E-05
 11    6     1.06576679230604E-06   1.81180354692027E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15576992058740E-24   5.81807788882235E-23
  8    7     5.45732888746047E-16   8.18599333119071E-15
  9    7     5.05981881775967E-15   8.09571010841547E-14
 10    7     2.65237414560762E-14   4.50903604753295E-13
 11    7     2.38959766109433E-14   4.30127578996980E-13
 12    7     1.50637243307197E-11   2.86210762283674E-10
 13    7     2.39955301737482E-07   4.79910603474964E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.71118247312026E-22   1.39378919569924E-20
  9    8     3.04003015442153E-24   5.16805126251660E-23
 10    8     1.19697919821127E-19   2.15456255678028E-18
 11    8     2.02048835258598E-17   3.83892786991337E-16
 12    8     5.55774128180222E-16   1.11154825636044E-14
 13    8     3.89678863947501E-14   8.18325614289752E-13
 14    8     5.26216376635257E-09   1.15767602859757E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24379888933335E-23   4.26321788973337E-22
 11    9     2.61109373657086E-23   5.22218747314172E-22
 12    9     3.60868407548494E-20   7.57823655851837E-19
 13    9     4.88404322720754E-18   1.07448950998566E-16
 14    9     2.71951105874953E-19   6.25487543512392E-18
 15    9     7.97723060286068E-19   1.91453534468656E-17
 16    9     6.37307622560219E-12   1.59326905640055E-10
 17    9     7.69117658184640E-12   1.99970591128007E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
