    time    temp    dens
   6.01783362617841E-01   8.91750492083866E-01   1.81298585786004E+03
     nin     zin       y       x
  1    0     3.65798102483672E-06   3.65798102483672E-06
  0    1     6.36872901495029E-12   6.36872901495029E-12
  1    1     2.29067936011605E-12   4.58135872023209E-12
  2    1     7.28402179784104E-10   2.18520653935231E-09
  1    2     7.79144948714574E-20   2.33743484614372E-19
  2    2     1.20151080913236E-04   4.80604323652944E-04
  4    2     8.12314400336976E-09   4.87388640202186E-08
  3    3     2.81137120183008E-15   1.68682272109805E-14
  4    3     1.86866366684625E-10   1.30806456679237E-09
  5    3     7.45744464945838E-14   5.96595571956670E-13
  6    3     1.63071496910474E-06   1.46764347219426E-05
  3    4     3.83373525044958E-23   2.68361467531470E-22
  5    4     7.39374663061901E-11   6.65437196755711E-10
  6    4     8.87827950838594E-08   8.87827950838594E-07
  7    4     5.90615564432903E-17   6.49677120876193E-16
  8    4     1.50084409306000E-09   1.80101291167200E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.40287143539405E-21   9.40287143539405E-20
  6    5     1.37221378370061E-10   1.50943516207067E-09
  7    5     2.58973931664289E-09   3.10768717997147E-08
  8    5     2.48513408836997E-08   3.23067431488096E-07
  9    5     4.16803652884866E-15   5.83525114038813E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35672697518424E-10   7.62807237022109E-09
  7    6     9.41780165775337E-09   1.22431421550794E-07
  8    6     6.34260340089879E-08   8.87964476125830E-07
  9    6     4.31082308083561E-13   6.46623462125342E-12
 10    6     1.05605554964002E-05   1.68968887942403E-04
 11    6     2.64490607718793E-13   4.49634033121948E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91143030886655E-21   5.08485940152651E-20
  7    7     1.33862329534633E-12   1.87407261348486E-11
  8    7     9.18712863745731E-08   1.37806929561860E-06
  9    7     3.65900707785798E-08   5.85441132457276E-07
 10    7     2.82543055650899E-08   4.80323194606528E-07
 11    7     1.29208944308229E-08   2.32576099754812E-07
 12    7     1.78618831815594E-06   3.39375780449629E-05
 13    7     1.08563644246527E-07   2.17127288493055E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21452517443304E-24   1.82178776164955E-23
  8    8     6.16763670814874E-10   9.86821873303798E-09
  9    8     2.26374916001934E-12   3.84837357203287E-11
 10    8     1.00011876548713E-08   1.80021377787684E-07
 11    8     1.09634313027334E-08   2.08305194751935E-07
 12    8     3.97395481032527E-08   7.94790962065054E-07
 13    8     9.86106595818091E-08   2.07082385121799E-06
 14    8     2.72942114371193E-06   6.00472651616625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50014601059007E-24   5.95024821800312E-23
  9    9     1.93251547633000E-21   3.47852785739400E-20
 10    9     2.00458588028662E-11   3.80871317254457E-10
 11    9     2.27886553366636E-11   4.55773106733271E-10
 12    9     7.20712866606103E-10   1.51349701987282E-08
 13    9     1.29198586958527E-08   2.84236891308760E-07
 14    9     3.49689663751503E-10   8.04286226628456E-09
 15    9     5.25703716812531E-10   1.26168892035007E-08
 16    9     5.86945929141123E-08   1.46736482285281E-06
 17    9     1.09983669093994E-14   2.85957539644385E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38569590337245E-15   4.77139180674490E-14
 11   10     4.94411566374152E-13   1.03826428938572E-11
 12   10     1.36566107959357E-11   3.00445437510586E-10
 13   10     4.21793027623304E-11   9.70123963533598E-10
 14   10     9.76264457279281E-10   2.34303469747028E-08
 15   10     9.10028097126796E-09   2.27507024281699E-07
 16   10     2.72144414952590E-09   7.07575478876733E-08
 17   10     6.74290976189804E-11   1.82058563571247E-09
 18   10     1.85327118806710E-09   5.18915932658787E-08
 19   10     1.01482608599716E-13   2.94299564939177E-12
 20   10     2.57588651389352E-10   7.72765954168057E-09
 21   10     2.98545313361794E-14   9.25490471421561E-13
