    time    temp    dens
   5.93195093845239E+01   1.00000000000000E-02   1.89287656857278E-03
     nin     zin       y       x
  1    0     1.17497079744778E-10   1.17497079744778E-10
  0    1     3.78725504263281E-12   3.78725504263281E-12
  1    1     1.72098130491654E-15   3.44196260983309E-15
  2    1     1.36292177876437E-09   4.08876533629310E-09
  1    2     3.38378289094920E-16   1.01513486728476E-15
  2    2     1.22679862201161E-04   4.90719448804642E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37578250818110E-09   2.02546950490866E-08
  4    3     5.89646605240115E-10   4.12752623668080E-09
  5    3     1.07256836492917E-18   8.58054691943339E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.07809370963893E-18   3.55466559674725E-17
  5    4     6.76442740180046E-07   6.08798466162041E-06
  6    4     5.12346435851961E-08   5.12346435851961E-07
  7    4     1.63497903276206E-15   1.79847693603827E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57106048269686E-13   6.57106048269686E-12
  6    5     1.99654635101615E-09   2.19620098611777E-08
  7    5     9.44054573351524E-21   1.13286548802183E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95047686863808E-21   4.34552455550189E-20
  6    6     4.38497141187516E-07   5.26196569425019E-06
  7    6     4.24839034760516E-08   5.52290745188671E-07
  8    6     7.61010070960935E-08   1.06541409934531E-06
  9    6     1.75366781018981E-18   2.63050171528472E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24724257524920E-17   2.92141534782395E-16
  7    7     1.79517856808907E-10   2.51324999532470E-09
  8    7     1.05468476310883E-05   1.58202714466324E-04
  9    7     5.91848683020169E-10   9.46957892832270E-09
 10    7     2.00748248624083E-12   3.41272022660941E-11
 11    7     1.43573412878913E-24   2.58432143182043E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.87705614872458E-22   5.81558422308687E-21
  8    8     2.13732252240303E-07   3.41971603584484E-06
  9    8     2.31655801910302E-09   3.93814863247513E-08
 10    8     8.03567811858358E-07   1.44642206134504E-05
 11    8     2.44015959928020E-07   4.63630323863238E-06
 12    8     3.47063551687141E-09   6.94127103374282E-08
 13    8     8.59791922124816E-13   1.80556303646211E-11
 14    8     6.40911375903040E-14   1.41000502698669E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73435587298805E-23   8.04840498407968E-22
  9    9     1.28484832395012E-18   2.31272698311021E-17
 10    9     8.47008732650872E-07   1.60931659203666E-05
 11    9     7.64387795534810E-09   1.52877559106962E-07
 12    9     3.25856052360915E-11   6.84297709957921E-10
 13    9     4.49064248734062E-10   9.87941347214937E-09
 14    9     9.61995139638251E-18   2.21258882116798E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.92191413110515E-08   1.18438282622103E-06
 11   10     1.02582319945636E-07   2.15422871885835E-06
