    time    temp    dens
   6.28192631199194E-01   8.60981471701152E-01   1.59380958141403E+03
     nin     zin       y       x
  1    0     1.67131700423607E-07   1.67131700423607E-07
  0    1     1.87561523878781E-12   1.87561523878781E-12
  1    1     9.95801406701953E-14   1.99160281340391E-13
  2    1     3.12950337745741E-10   9.38851013237222E-10
  1    2     1.27032690627659E-19   3.81098071882977E-19
  2    2     1.20258254194847E-04   4.81033016779386E-04
  4    2     7.93564345811923E-09   4.76138607487154E-08
  3    3     6.98650632878704E-14   4.19190379727223E-13
  4    3     3.40731022482996E-10   2.38511715738097E-09
  5    3     7.56205977748010E-15   6.04964782198408E-14
  6    3     1.53662202085088E-06   1.38295981876579E-05
  3    4     8.10252980336084E-22   5.67177086235259E-21
  5    4     1.54675960420840E-10   1.39208364378756E-09
  6    4     7.29470685622900E-08   7.29470685622900E-07
  7    4     2.58984164784286E-18   2.84882581262714E-17
  8    4     6.42754134018331E-10   7.71304960821997E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54019314455519E-18   4.54019314455519E-17
  6    5     1.20142939578597E-10   1.32157233536456E-09
  7    5     3.65709284867001E-09   4.38851141840401E-08
  8    5     1.06408468715554E-08   1.38331009330220E-07
  9    5     1.18596464734184E-16   1.66035050627857E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26977449658826E-09   5.12372939590592E-08
  7    6     2.83325342738159E-08   3.68322945559606E-07
  8    6     7.18403001044749E-08   1.00576420146265E-06
  9    6     3.64288865541625E-14   5.46433298312437E-13
 10    6     1.03049397482191E-05   1.64879035971505E-04
 11    6     1.53826543933680E-14   2.61505124687256E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48444529597110E-19   1.92977888476244E-18
  7    7     1.63576443214186E-11   2.29007020499860E-10
  8    7     3.38732344159080E-07   5.08098516238620E-06
  9    7     4.98491307452610E-08   7.97586091924176E-07
 10    7     2.94217744630573E-08   5.00170165871974E-07
 11    7     1.26959415301311E-08   2.28526947542360E-07
 12    7     1.78387715438288E-06   3.38936659332746E-05
 13    7     8.24942926711411E-09   1.64988585342282E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.93480595710584E-23   1.34022089356588E-21
  8    8     7.38965754554426E-09   1.18234520728708E-07
  9    8     2.73701650302108E-11   4.65292805513583E-10
 10    8     4.76892030982845E-08   8.58405655769121E-07
 11    8     5.68368316592445E-08   1.07989980152565E-06
 12    8     5.69448483485908E-08   1.13889696697182E-06
 13    8     9.98965986301318E-08   2.09782857123277E-06
 14    8     2.70235937346563E-06   5.94519062162439E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82741600274274E-23   4.80660720466265E-22
  9    9     3.49273278843532E-19   6.28691901918357E-18
 10    9     2.80249949029914E-10   5.32474903156837E-09
 11    9     2.39167285382947E-10   4.78334570765893E-09
 12    9     1.95664730872029E-09   4.10895934831260E-08
 13    9     3.48193858208551E-08   7.66026488058812E-07
 14    9     4.32027027309491E-10   9.93662162811830E-09
 15    9     5.24790784759046E-10   1.25949788342171E-08
 16    9     4.67106076322116E-08   1.16776519080529E-06
 17    9     6.03880410916969E-16   1.57008906838412E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80908697452415E-13   3.61817394904829E-12
 11   10     1.74140568525089E-11   3.65695193902687E-10
 12   10     1.97547124457766E-10   4.34603673807086E-09
 13   10     1.59549129724187E-10   3.66962998365629E-09
 14   10     3.64619262079655E-09   8.75086228991171E-08
 15   10     2.27442572146572E-08   5.68606430366431E-07
 16   10     2.86887417621275E-09   7.45907285815316E-08
 17   10     6.76379052883268E-12   1.82622344278482E-10
 18   10     7.08303237113051E-10   1.98324906391654E-08
 19   10     3.04350223584439E-15   8.82615648394875E-14
 20   10     2.16055442029239E-11   6.48166326087716E-10
 21   10     2.01340565053019E-16   6.24155751664359E-15
 22   10     6.73056718968278E-13   2.15378150069849E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
