    time    temp    dens
   1.24733141840335E-01   1.19504696550793E+00   2.03596056336309E+05
     nin     zin       y       x
  1    0     7.25737538574770E-01   7.25737538574770E-01
  0    1     2.16612348425938E-13   2.16612348425938E-13
  1    1     4.99356116530911E-12   9.98712233061822E-12
  2    1     1.84641124175765E-08   5.53923372527295E-08
  1    2     3.86943754094926E-24   1.16083126228478E-23
  2    2     2.84699987848024E-05   1.13879995139210E-04
  4    2     7.89395250212937E-08   4.73637150127762E-07
  3    3     1.06303580932203E-21   6.37821485593216E-21
  4    3     2.22067310320520E-14   1.55447117224364E-13
  5    3     2.47166362150820E-14   1.97733089720656E-13
  6    3     6.55321327360156E-07   5.89789194624140E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92087205681583E-14   1.72878485113425E-13
  6    4     8.45934824604329E-11   8.45934824604329E-10
  7    4     1.56125052835815E-13   1.71737558119397E-12
  8    4     8.16786696623050E-07   9.80144035947660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49459657891138E-15   1.64405623680252E-14
  7    5     7.45622342644146E-14   8.94746811172975E-13
  8    5     1.26945670685691E-06   1.65029371891398E-05
  9    5     1.24456534196200E-07   1.74239147874680E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56417906387257E-19   1.14770148766471E-17
  7    6     2.48569796805881E-14   3.23140735847646E-13
  8    6     4.59590636586184E-13   6.43426891220658E-12
  9    6     6.24498438945055E-13   9.36747658417583E-12
 10    6     8.44388672577713E-06   1.35102187612434E-04
 11    6     2.67713101587582E-07   4.55112272698890E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11144495801044E-22   1.55602294121462E-21
  8    7     1.82948701544535E-14   2.74423052316802E-13
  9    7     6.39999924592387E-14   1.02399987934782E-12
 10    7     2.63186736544163E-13   4.47417452125076E-12
 11    7     2.37112172193982E-13   4.26801909949167E-12
 12    7     1.15631758592943E-09   2.19700341326592E-08
 13    7     1.07332046609896E-06   2.14664093219791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.61664487984553E-20   8.98663180775284E-19
  9    8     1.97512681359006E-22   3.35771558310310E-21
 10    8     3.93506412664927E-18   7.08311542796868E-17
 11    8     9.57484782159979E-16   1.81922108610396E-14
 12    8     2.54208040309096E-14   5.08416080618191E-13
 13    8     1.78231746883076E-12   3.74286668454459E-11
 14    8     4.82773517633773E-08   1.06210173879430E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44425791430869E-21   2.74409003718650E-20
 11    9     1.67869994072115E-21   3.35739988144230E-20
 12    9     2.25577724056731E-18   4.73713220519136E-17
 13    9     4.60160213150121E-16   1.01235246893027E-14
 14    9     2.56228207745107E-17   5.89324877813747E-16
 15    9     7.51591257530390E-17   1.80381901807294E-15
 16    9     2.32373613393881E-10   5.80934033484703E-09
 17    9     1.99083380469695E-11   5.17616789221206E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.61635204880835E-23   1.01559745073784E-21
 13   10     9.67528609097042E-21   2.22531580092320E-19
 14   10     7.08920356897328E-19   1.70140885655359E-17
 15   10     3.12330037994948E-14   7.80825094987371E-13
 16   10     4.20192195151569E-14   1.09249970739408E-12
 17   10     1.39999431573253E-14   3.77998465247782E-13
 18   10     8.04059262509965E-14   2.25136593502790E-12
 19   10     5.95634482577237E-15   1.72733999947399E-13
 20   10     3.83604175251145E-14   1.15081252575343E-12
 21   10     1.81186439188024E-14   5.61677961482873E-13
 22   10     2.04214043008578E-08   6.53484937627451E-07
