    time    temp    dens
   1.00670398584129E+02   1.00000000000000E-02   3.87266189417548E-04
     nin     zin       y       x
  1    0     2.45343433831160E-10   2.45343433831160E-10
  0    1     1.23377489411856E-11   1.23377489411856E-11
  1    1     1.72281590494566E-15   3.44563180989132E-15
  2    1     1.36595029553842E-09   4.09785088661527E-09
  1    2     4.37422711879114E-16   1.31226813563734E-15
  2    2     1.25030394356382E-04   5.00121577425529E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37275371957907E-09   2.02365223174744E-08
  4    3     5.89648800830148E-10   4.12754160581104E-09
  5    3     4.49726082948451E-19   3.59780866358760E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.95084304225928E-18   3.46559012958150E-17
  5    4     6.76442736392209E-07   6.08798462752988E-06
  6    4     5.12346472411859E-08   5.12346472411859E-07
  7    4     2.58587224770897E-16   2.84445947247987E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55106553294108E-13   6.55106553294108E-12
  6    5     1.99654780398012E-09   2.19620258437814E-08
  7    5     4.03214801946528E-21   4.83857762335833E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.85118723415065E-21   4.23630595756571E-20
  6    6     4.38497146805896E-07   5.26196576167075E-06
  7    6     4.24839047709548E-08   5.52290762022412E-07
  8    6     7.61010079718905E-08   1.06541411160647E-06
  9    6     5.14938030573789E-19   7.72407045860684E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14122229605601E-17   2.78358898487282E-16
  7    7     1.79517438577029E-10   2.51324414007840E-09
  8    7     1.05468476292951E-05   1.58202714439427E-04
  9    7     1.17344046002971E-11   1.87750473604753E-10
 10    7     2.75782324002866E-15   4.68829950804873E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06376945200025E-22   4.59565417800037E-21
  8    8     2.14314267608730E-07   3.42902828173969E-06
  9    8     2.31665608612997E-09   3.93831534642095E-08
 10    8     8.03567811662106E-07   1.44642206099179E-05
 11    8     8.46789958428676E-08   1.60890092101448E-06
 12    8     4.27121483658858E-10   8.54242967317715E-09
 13    8     2.98777551959378E-16   6.27432859114695E-15
 14    8     4.76357148581095E-19   1.04798572687841E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03118208364065E-23   5.15300954218911E-22
  9    9     1.27627210818418E-18   2.29728979473152E-17
 10    9     1.00634569686748E-06   1.91205682404822E-05
 11    9     1.31286317821789E-09   2.62572635643578E-08
 12    9     4.95199733456815E-14   1.03991944025931E-12
 13    9     6.75014778892743E-13   1.48503251356404E-11
 14    9     6.57871030901616E-23   1.51310337107372E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85936564606004E-08   1.37187312921201E-06
 11   10     1.02615568622908E-07   2.15492694108108E-06
 12   10     2.73172064765390E-06   6.00978542483858E-05
 13   10     1.37752776201881E-10   3.16831385264327E-09
 14   10     1.06952561465638E-08   2.56686147517532E-07
 15   10     4.43186854156989E-20   1.10796713539247E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54344200548757E-21   1.65955724120727E-19
 12   11     7.13476213171818E-10   1.64099529029518E-08
 13   11     4.34382909590870E-09   1.04251898301809E-07
 14   11     2.02168504542919E-08   5.05421261357297E-07
 15   11     6.92843809374249E-16   1.80139390437305E-14
 16   11     8.05595684449526E-24   2.17510834801372E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95576692915832E-12   7.09384062997996E-11
 13   12     4.42660295223290E-08   1.10665073805822E-06
 14   12     3.57059343588821E-09   9.28354293330934E-08
 15   12     6.97853288695973E-10   1.88420387947913E-08
 16   12     1.55764290330275E-09   4.36140012924770E-08
 17   12     1.51882976388692E-17   4.40460631527207E-16
 18   12     1.14958040704424E-25   3.44874122113272E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
