    time    temp    dens
   2.57235379334614E+01   2.24308779674633E-02   2.32125497233068E-02
     nin     zin       y       x
  1    0     3.68397813950553E-11   3.68397813950553E-11
  0    1     7.09363256681760E-13   7.09363256681760E-13
  1    1     1.71991221590734E-15   3.43982443181467E-15
  2    1     1.35490435278439E-09   4.06471305835317E-09
  1    2     2.59848937003369E-16   7.79546811010108E-16
  2    2     1.21054278707372E-04   4.84217114829487E-04
  4    2     6.14608286776608E-18   3.68764972065965E-17
  3    3     3.38380053915410E-09   2.03028032349246E-08
  4    3     5.89640920293317E-10   4.12748644205322E-09
  5    3     3.99448032010450E-18   3.19558425608360E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.40110665801409E-18   3.78077466060987E-17
  5    4     6.76442750466192E-07   6.08798475419573E-06
  6    4     5.12346336332191E-08   5.12346336332191E-07
  7    4     8.01371794981751E-15   8.81508974479926E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62200205552305E-13   6.62200205552305E-12
  6    5     1.99653986788754E-09   2.19619385467630E-08
  7    5     3.80119676952480E-20   4.56143612342976E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04670004102361E-21   4.45137004512597E-20
  6    6     4.38496973849486E-07   5.26196368619383E-06
  7    6     4.24839000450162E-08   5.52290700585211E-07
  8    6     7.61010049239051E-08   1.06541406893467E-06
  9    6     2.39265514648386E-15   3.58898271972579E-14
 10    6     1.84870653065442E-15   2.95793044904707E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33900856134045E-17   3.04071112974258E-16
  7    7     1.79518845236994E-10   2.51326383331791E-09
  8    7     1.05468476336627E-05   1.58202714504940E-04
  9    7     1.48363666935760E-08   2.37381867097217E-07
 10    7     4.70151390091329E-10   7.99257363155259E-09
 11    7     3.09886107918564E-20   5.57794994253415E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
