    time    temp    dens
   3.37930936273667E+02   1.00000000000000E-02   1.02383764017001E-05
     nin     zin       y       x
  1    0     9.46558533210397E-10   9.46558533210397E-10
  0    1     1.80691204380927E-10   1.80691204380927E-10
  1    1     1.73955742621600E-15   3.47911485243201E-15
  2    1     1.36967332675679E-09   4.10901998027037E-09
  1    2     1.01294180423914E-15   3.03882541271742E-15
  2    2     1.34559962764708E-04   5.38239851058833E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36902990067835E-09   2.02141794040701E-08
  4    3     5.89651449753572E-10   4.12756014827501E-09
  5    3     4.52925798817155E-20   3.62340639053724E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.79859508024192E-18   3.35901655616934E-17
  5    4     6.76442731730502E-07   6.08798458557452E-06
  6    4     5.12346517404747E-08   5.12346517404747E-07
  7    4     4.96318159821107E-18   5.45949975803217E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52654251201707E-13   6.52654251201707E-12
  6    5     1.99654819649048E-09   2.19620301613953E-08
  7    5     4.11152056277296E-22   4.93382467532755E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35760648281996E-21   3.69336713110196E-20
  6    6     4.38497145293611E-07   5.26196574352333E-06
  7    6     4.24839063684443E-08   5.52290782789775E-07
  8    6     7.61010089951223E-08   1.06541412593171E-06
  9    6     5.04852023634899E-20   7.57278035452348E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62600408036117E-17   2.11380530446952E-16
  7    7     1.79516978476685E-10   2.51323769867358E-09
  8    7     1.05468476270872E-05   1.58202714406308E-04
  9    7     3.27869209983374E-17   5.24590735973399E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.00087512715142E-23   1.20013126907271E-21
  8    8     2.14326006380568E-07   3.42921610208908E-06
  9    8     2.31665601866673E-09   3.93831523173344E-08
 10    8     8.03567811420610E-07   1.44642206055710E-05
 11    8     2.12863535568095E-10   4.04440717579380E-09
