    time    temp    dens
   2.05630446182809E+01   2.79812568496321E-02   4.54415035787288E-02
     nin     zin       y       x
  1    0     2.62231782549906E-11   2.62231782549906E-11
  0    1     5.24819540372227E-13   5.24819540372227E-13
  1    1     1.71988386967550E-15   3.43976773935100E-15
  2    1     1.35208977718667E-09   4.05626933156001E-09
  1    2     2.48236904098367E-16   7.44710712295102E-16
  2    2     1.20876184119561E-04   4.83504736478243E-04
  4    2     4.10059804055118E-16   2.46035882433071E-15
  3    3     3.38661523805521E-09   2.03196914283312E-08
  4    3     5.89638983778778E-10   4.12747288645144E-09
  5    3     5.94615466810985E-18   4.75692373448788E-17
  6    3     3.45973677813013E-22   3.11376310031711E-21
  3    4     5.50875186980178E-18   3.85612630886125E-17
  5    4     6.76442754021172E-07   6.08798478619055E-06
  6    4     5.12346301913603E-08   5.12346301913603E-07
  7    4     1.02472409211454E-14   1.12719650132600E-13
  8    4     1.35370019071858E-25   1.62444022886230E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63933886681097E-13   6.63933886681097E-12
  6    5     1.99653760217203E-09   2.19619136238923E-08
  7    5     6.28717769130711E-20   7.54461322956854E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06543023651868E-21   4.47197326017055E-20
  6    6     4.38496860236314E-07   5.26196232283577E-06
  7    6     4.24838987803351E-08   5.52290684144356E-07
  8    6     7.61010042345836E-08   1.06541405928417E-06
  9    6     9.93282345816234E-15   1.48992351872435E-13
 10    6     1.63987399311801E-13   2.62379838898881E-12
 11    6     7.95734489617089E-25   1.35274863234905E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35395559817454E-17   3.06014227762691E-16
  7    7     1.79519148774806E-10   2.51326808284728E-09
  8    7     1.05468474691623E-05   1.58202712037435E-04
  9    7     2.44140851342805E-08   3.90625362148488E-07
 10    7     1.09706420146479E-09   1.86500914249014E-08
 11    7     5.81015978427533E-18   1.04582876116956E-16
