    time    temp    dens
   6.13436079515145E-01   8.78132660399819E-01   1.71161860957161E+03
     nin     zin       y       x
  1    0     6.58968868706459E-07   6.58968868706459E-07
  0    1     3.45310790296677E-12   3.45310790296677E-12
  1    1     3.47450373092447E-13   6.94900746184893E-13
  2    1     4.65385176198719E-10   1.39615552859616E-09
  1    2     1.03809884467553E-19   3.11429653402659E-19
  2    2     1.20197882566948E-04   4.80791530267793E-04
  4    2     8.03943274435458E-09   4.82365964661275E-08
  3    3     1.65104131857603E-14   9.90624791145621E-14
  4    3     2.87778103871858E-10   2.01444672710301E-09
  5    3     2.25337650709128E-14   1.80270120567302E-13
  6    3     1.58802218320440E-06   1.42921996488396E-05
  3    4     1.80556481705656E-22   1.26389537193959E-21
  5    4     1.01851961041896E-10   9.16667649377062E-10
  6    4     8.05250872528647E-08   8.05250872528647E-07
  7    4     1.03084115877374E-17   1.13392527465111E-16
  8    4     1.03202952696549E-09   1.23843543235858E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88731487280745E-19   2.88731487280745E-18
  6    5     1.31172917953395E-10   1.44290209748735E-09
  7    5     3.42205152534231E-09   4.10646183041078E-08
  8    5     1.70040581028266E-08   2.21052755336746E-07
  9    5     6.03602473828766E-16   8.45043463360273E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03485309370864E-09   2.44182371245037E-08
  7    6     1.96378311390611E-08   2.55291804807795E-07
  8    6     6.90688438313009E-08   9.66963813638213E-07
  9    6     1.04472967997297E-13   1.56709451995945E-12
 10    6     1.04469934812913E-05   1.67151895700662E-04
 11    6     5.28235861339871E-14   8.98000964277780E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56003784042748E-20   4.62804919255572E-19
  7    7     5.97515212204010E-12   8.36521297085614E-11
  8    7     1.98550612923754E-07   2.97825919385631E-06
  9    7     4.50416502460408E-08   7.20666403936653E-07
 10    7     2.91951787297554E-08   4.96318038405842E-07
 11    7     1.28751092301884E-08   2.31751966143391E-07
 12    7     1.82451469013283E-06   3.46657791125237E-05
 13    7     2.35795087675290E-08   4.71590175350580E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58463418399694E-23   2.37695127599540E-22
  8    8     2.98518931978566E-09   4.77630291165706E-08
  9    8     1.09701162433280E-11   1.86491976136576E-10
 10    8     2.59079620230917E-08   4.66343316415650E-07
 11    8     2.94253277800779E-08   5.59081227821480E-07
 12    8     5.06066596127850E-08   1.01213319225570E-06
 13    8     9.98206971708807E-08   2.09623464058849E-06
 14    8     2.71709810253879E-06   5.97761582558534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64882041098142E-23   2.80299469866841E-22
  9    9     4.03184604456765E-20   7.25732288022177E-19
 10    9     1.00033845201033E-10   1.90064305881962E-09
 11    9     1.00466514387854E-10   2.00933028775708E-09
 12    9     1.34214661397165E-09   2.81850788934047E-08
 13    9     2.25961550168986E-08   4.97115410371770E-07
 14    9     4.05098137877132E-10   9.31725717117403E-09
 15    9     5.33426024739090E-10   1.28022245937382E-08
 16    9     5.30737011288491E-08   1.32684252822123E-06
 17    9     2.13941715146120E-15   5.56248459379912E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45462788249453E-14   6.90925576498906E-13
 11   10     4.43184129393806E-12   9.30686671726993E-11
 12   10     6.96417433830731E-11   1.53211835442761E-09
 13   10     9.80190493341741E-11   2.25443813468600E-09
 14   10     2.17620189323011E-09   5.22288454375226E-08
 15   10     1.57715573346201E-08   3.94288933365503E-07
 16   10     2.90541883484823E-09   7.55408897060541E-08
 17   10     1.93351059501761E-11   5.22047860654755E-10
 18   10     1.21312357420405E-09   3.39674600777133E-08
 19   10     1.51081984391190E-14   4.38137754734450E-13
 20   10     8.60633241825577E-11   2.58189972547673E-09
 21   10     2.29267623816353E-15   7.10729633830694E-14
 22   10     1.15333874255793E-11   3.69068397618537E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89787526411873E-21   4.17532558106120E-20
 12   11     5.73077268643855E-15   1.31807771788087E-13
 13   11     5.58097023479451E-14   1.33943285635068E-12
 14   11     8.92597124551496E-11   2.23149281137874E-09
 15   11     8.95776513052381E-11   2.32901893393619E-09
 16   11     3.23986828531200E-10   8.74764437034241E-09
 17   11     4.15799731905335E-10   1.16423924933494E-08
 18   11     8.36841488894243E-10   2.42684031779331E-08
 19   11     1.54459675234336E-10   4.63379025703009E-09
 20   11     7.07065764016306E-10   2.19190386845055E-08
 21   11     4.90463028129340E-09   1.56948169001389E-07
 22   11     1.09893193710431E-16   3.62647539244423E-15
 23   11     1.94301945519758E-23   6.60626614767179E-22
 24   11     8.75177356467942E-25   3.06312074763780E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.47708761992807E-18   1.79450102878274E-16
 13   12     8.29213214600261E-16   2.07303303650065E-14
 14   12     2.83878272766506E-13   7.38083509192916E-12
 15   12     1.98448421590748E-12   5.35810738295020E-11
 16   12     9.03986145714322E-11   2.53116120800010E-09
 17   12     9.68327304294350E-11   2.80814918245361E-09
 18   12     8.96150604177375E-10   2.68845181253213E-08
 19   12     1.02265918821145E-09   3.17024348345550E-08
 20   12     7.19819586092592E-09   2.30342267549629E-07
 21   12     9.87782356491526E-10   3.25968177642203E-08
 22   12     1.42439685195274E-08   4.84294929663933E-07
 23   12     1.79545982429476E-23   6.28410938503165E-22
 24   12     6.04878108239946E-19   2.17756118966381E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.75972401082231E-18   7.45125482922023E-17
 15   13     2.18366955362837E-17   6.11427475015943E-16
 16   13     1.68278302913643E-13   4.88007078449565E-12
 17   13     5.46634299206377E-12   1.63990289761913E-10
 18   13     5.56479040092165E-11   1.72508502428571E-09
 19   13     2.17387152713105E-10   6.95638888681936E-09
 20   13     3.07264076885835E-09   1.01397145372325E-07
 21   13     2.36129171903828E-09   8.02839184473015E-08
 22   13     7.67884296492746E-09   2.68759503772461E-07
 23   13     3.20849721700033E-10   1.15505899812012E-08
 24   13     2.54797523990341E-09   9.42750838764261E-08
 25   13     2.77117664767625E-16   1.05304712611698E-14
 26   13     4.96499783470487E-10   1.93634915553490E-08
 27   13     4.95232255472428E-23   1.98092902188971E-21
 28   13     1.30386911201007E-16   5.34586335924130E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11625440193512E-22   5.92551232541834E-21
