    time    temp    dens
   4.03196731673271E+01   1.43958802761811E-02   6.02787083128444E-03
     nin     zin       y       x
  1    0     7.57506321804584E-11   7.57506321804584E-11
  0    1     1.63496726930256E-12   1.63496726930256E-12
  1    1     1.72030303991635E-15   3.44060607983271E-15
  2    1     1.35973093837414E-09   4.07919281512243E-09
  1    2     2.93553661580313E-16   8.80660984740939E-16
  2    2     1.21688218387316E-04   4.86752873549263E-04
  4    2     5.78759127137742E-23   3.47255476282645E-22
  3    3     3.37897357420056E-09   2.02738414452034E-08
  4    3     5.89644304623148E-10   4.12751013236204E-09
  5    3     2.05591258639901E-18   1.64473006911921E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.21041633781829E-18   3.64729143647280E-17
  5    4     6.76442744259913E-07   6.08798469833922E-06
  6    4     5.12346396412892E-08   5.12346396412892E-07
  7    4     3.99994209170687E-15   4.39993630087756E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59173992142041E-13   6.59173992142041E-12
  6    5     1.99654393638868E-09   2.19619833002755E-08
  7    5     1.93956330554577E-20   2.32747596665493E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00144664337133E-21   4.40159130770846E-20
  6    6     4.38497105983913E-07   5.26196527180696E-06
  7    6     4.24839021225396E-08   5.52290727593014E-07
  8    6     7.61010061927265E-08   1.06541408669817E-06
  9    6     4.95678952842019E-17   7.43518429263028E-16
 10    6     8.10738489271533E-21   1.29718158283445E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29826448656081E-17   2.98774383252905E-16
  7    7     1.79518278346494E-10   2.51325589685092E-09
  8    7     1.05468476332220E-05   1.58202714498330E-04
  9    7     3.64344961706133E-09   5.82951938729812E-08
 10    7     4.33685790795579E-11   7.37265844352484E-10
 11    7     9.36510708878888E-23   1.68571927598200E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.32232896940634E-22   6.48349345410951E-21
  8    8     2.10641351610335E-07   3.37026162576535E-06
  9    8     2.31453146731995E-09   3.93470349444392E-08
 10    8     8.03567812104215E-07   1.44642206178759E-05
 11    8     3.97302091559432E-07   7.54873973962922E-06
 12    8     9.12958799702299E-09   1.82591759940460E-07
 13    8     3.56534401090193E-11   7.48722242289406E-10
 14    8     1.67992019853862E-11   3.69582443678497E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.82116011201138E-23   9.89597219041934E-22
  9    9     1.29057544637572E-18   2.32303580347630E-17
 10    9     6.93722600946767E-07   1.31807294179886E-05
 11    9     1.50220626981078E-08   3.00441253962156E-07
 12    9     6.13619483193536E-10   1.28860091470642E-08
 13    9     9.26534615326765E-09   2.03837615371888E-07
 14    9     2.64382830185520E-15   6.08080509426696E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61820399654167E-08   9.23640799308334E-07
 11   10     1.01966570082302E-07   2.14129797172834E-06
