    time    temp    dens
   1.17834472028009E+03   1.00000000000000E-02   2.41489285102182E-07
     nin     zin       y       x
  1    0     1.32282427435698E-10   1.32282427435698E-10
  0    1     7.40460892205962E-10   7.40460892205962E-10
  1    1     1.75913523095815E-15   3.51827046191630E-15
  2    1     1.37035446357093E-09   4.11106339071278E-09
  1    2     3.06367890332078E-15   9.19103670996235E-15
  2    2     1.45422994160608E-04   5.81691976642431E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834667421711E-09   2.02100800453027E-08
  4    3     5.89651933770043E-10   4.12756353639030E-09
  5    3     1.49174810897190E-22   1.19339848717752E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77115437921034E-18   3.33980806544724E-17
  5    4     6.76442730874640E-07   6.08798457787176E-06
  6    4     5.12346525658721E-08   5.12346525658721E-07
  7    4     1.60697996969570E-20   1.76767796666527E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205663488556E-13   6.52205663488556E-12
  6    5     1.99654822822750E-09   2.19620305105025E-08
  7    5     1.35523784923976E-24   1.62628541908771E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.08358664020925E-21   2.29194530423017E-20
  6    6     4.38497144990111E-07   5.26196573988133E-06
  7    6     4.24839066708902E-08   5.52290786721573E-07
  8    6     7.61010089494543E-08   1.06541412529236E-06
  9    6     1.66008881161193E-22   2.49013321741790E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.15804356824023E-18   8.00545663871229E-17
  7    7     1.79517127532332E-10   2.51323978545264E-09
  8    7     1.05468476266819E-05   1.58202714400228E-04
  9    7     1.07232903816998E-19   1.71572646107196E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.29293621142585E-25   1.09394043171388E-23
  8    8     2.14326006765408E-07   3.42921610824653E-06
  9    8     2.31665598147144E-09   3.93831516850145E-08
 10    8     8.03567811376375E-07   1.44642206047747E-05
 11    8     4.22106360848221E-19   8.02002085611621E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13564537052143E-18   2.04416166693858E-17
 10    9     1.09102469289509E-06   2.07294691650067E-05
 11    9     7.84624745362667E-21   1.56924949072533E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370408277E-08   1.40667274081655E-06
 11   10     1.02615388631953E-07   2.15492316127101E-06
 12   10     2.73172138355818E-06   6.00978704382800E-05
 13   10     5.35693399307570E-17   1.23209481840741E-15
 14   10     2.78184206825499E-10   6.67642096381198E-09
 15   10     3.83897564634263E-25   9.59743911585657E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52084205716556E-21   1.65458525257642E-19
 12   11     8.51397257512733E-10   1.95821369227929E-08
 13   11     1.45930358248411E-08   3.50232859796186E-07
 14   11     9.28646601743406E-14   2.32161650435851E-12
 15   11     1.05204826424975E-24   2.73532548704934E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
