    time    temp    dens
   2.86276035511406E-02   6.76693768140881E-01   1.68406931892963E+07
     nin     zin       y       x
  1    0     8.32061868792218E-01   8.32061868792218E-01
  0    1     2.42896316971035E-15   2.42896316971035E-15
  1    1     9.46480622586280E-14   1.89296124517256E-13
  2    1     2.96221094666111E-09   8.88663283998333E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17234936075192E-06   4.68939744300767E-06
  4    2     2.65747044340980E-07   1.59448226604588E-06
  3    3     5.40033027880308E-23   3.24019816728185E-22
  4    3     4.99044695443246E-17   3.49331286810272E-16
  5    3     7.32581236186094E-17   5.86064988948875E-16
  6    3     2.45496209935746E-08   2.20946588942172E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79230372672207E-15   5.21307335404986E-14
  6    4     3.02456019565127E-14   3.02456019565127E-13
  7    4     3.39278929330606E-14   3.73206822263667E-13
  8    4     3.93850041775780E-06   4.72620050130936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33367964713090E-17   2.56704761184399E-16
  7    5     3.05724853638601E-15   3.66869824366322E-14
  8    5     4.45318091531708E-11   5.78913518991221E-10
  9    5     1.31237077809531E-06   1.83731908933344E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07897837635953E-21   1.29477405163143E-20
  7    6     1.57268328283261E-20   2.04448826768240E-19
  8    6     2.22303197746801E-15   3.11224476845522E-14
  9    6     1.45687288214940E-14   2.18530932322411E-13
 10    6     4.86612905921470E-10   7.78580649474352E-09
 11    6     8.15252974401972E-07   1.38593005648335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96540405551976E-20   2.94810608327965E-19
  9    7     9.35376595412555E-17   1.49660255266009E-15
 10    7     1.06126033162950E-15   1.80414256377015E-14
 11    7     9.56119047485214E-16   1.72101428547339E-14
 12    7     2.00655720534575E-16   3.81245869015692E-15
 13    7     2.24967156573945E-08   4.49934313147891E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71671497139898E-23   3.09008694851816E-22
 11    8     1.65002802253437E-19   3.13505324281530E-18
 12    8     9.91133307853307E-18   1.98226661570661E-16
 13    8     6.94934684867992E-16   1.45936283822278E-14
 14    8     6.97914347138556E-10   1.53541156370482E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
