    time    temp    dens
   6.40747529079230E-02   1.17221765717225E+00   1.50194533496978E+06
     nin     zin       y       x
  1    0     7.82901918908256E-01   7.82901918908256E-01
  0    1     2.93114215463345E-14   2.93114215463345E-14
  1    1     6.92437121299406E-13   1.38487424259881E-12
  2    1     7.20016127905690E-09   2.16004838371707E-08
  1    2     1.50192763297524E-25   4.50578289892571E-25
  2    2     9.35837568525200E-06   3.74335027410080E-05
  4    2     2.19530603778110E-07   1.31718362266866E-06
  3    3     3.73737487348118E-22   2.24242492408871E-21
  4    3     2.57663674474349E-15   1.80364572132044E-14
  5    3     2.90287087028147E-15   2.32229669622518E-14
  6    3     2.73705077246453E-07   2.46334569521807E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40680111090555E-14   1.26612099981500E-13
  6    4     6.80040956568419E-12   6.80040956568419E-11
  7    4     1.11458665441445E-13   1.22604531985589E-12
  8    4     2.97506318329975E-06   3.57007581995970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07013834229149E-16   3.37715217652064E-15
  7    5     2.58921228204406E-14   3.10705473845287E-13
  8    5     1.13775183034182E-06   1.47907737944437E-05
  9    5     1.09747132308935E-06   1.53645985232508E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89815104822499E-19   2.27778125786999E-18
  7    6     2.82175918925635E-15   3.66828694603326E-14
  8    6     3.23376740135388E-14   4.52727436189544E-13
  9    6     1.46832970552650E-13   2.20249455828975E-12
 10    6     3.23241170012653E-06   5.17185872020245E-05
 11    6     9.64703097442700E-07   1.63999526565259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.40415328264426E-24   8.96581459570197E-23
  8    7     8.97487947113679E-16   1.34623192067052E-14
  9    7     7.62185840994641E-15   1.21949734559143E-13
 10    7     3.83797481915364E-14   6.52455719256119E-13
 11    7     3.45773823998751E-14   6.22392883197753E-13
 12    7     2.90614982079127E-11   5.52168465950341E-10
 13    7     3.13079742088746E-07   6.26159484177492E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73044476680917E-21   2.76871162689467E-20
  9    8     6.04525178913035E-24   1.02769280415216E-22
 10    8     1.94702749066622E-19   3.50464948319919E-18
 11    8     3.48172688770681E-17   6.61528108664295E-16
 12    8     9.49915727844310E-16   1.89983145568862E-14
 13    8     6.66028380378666E-14   1.39865959879520E-12
 14    8     6.96416285621955E-09   1.53211582836830E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.33214816578396E-23   8.23108151498952E-22
 11    9     5.03970561589197E-23   1.00794112317839E-21
 12    9     6.91134347179517E-20   1.45138212907699E-18
 13    9     8.48428654318661E-18   1.86654303950105E-16
 14    9     4.72418461221756E-19   1.08656246081004E-17
 15    9     1.38575991538228E-18   3.32582379691746E-17
 16    9     1.00595981824201E-11   2.51489954560502E-10
 17    9     8.59871614956678E-12   2.23566619888736E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.23635256062722E-25   9.31997563337987E-24
 13   10     9.13755321246955E-23   2.10163723886800E-21
 14   10     4.63578929616884E-21   1.11258943108052E-19
 15   10     1.15416580769386E-15   2.88541451923465E-14
 16   10     1.55225292695538E-15   4.03585761008399E-14
 17   10     5.03439729856637E-16   1.35928727061292E-14
 18   10     2.88828155897137E-15   8.08718836511985E-14
 19   10     2.14784087014624E-16   6.22873852342411E-15
 20   10     1.35417558818702E-15   4.06252676456106E-14
 21   10     6.51946960436705E-16   2.02103557735379E-14
 22   10     4.87750836665117E-09   1.56080267732837E-07
 23   10     3.44394375421588E-19   1.13650143889124E-17
 24   10     4.41748154110913E-18   1.50194372397710E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
