    time    temp    dens
   3.64029407797501E-02   9.61882724549838E-01   8.19040805018709E+06
     nin     zin       y       x
  1    0     8.16033170390429E-01   8.16033170390429E-01
  0    1     5.27009262344339E-15   5.27009262344339E-15
  1    1     1.49049871059573E-13   2.98099742119146E-13
  2    1     3.50972890132819E-09   1.05291867039846E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43703762005708E-06   9.74815048022833E-06
  4    2     2.63950176813161E-07   1.58370106087897E-06
  3    3     8.63489546276600E-23   5.18093727765960E-22
  4    3     2.35600232143545E-16   1.64920162500482E-15
  5    3     2.81229183618934E-16   2.24983346895148E-15
  6    3     7.92166358148583E-08   7.12949722333724E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45825573960238E-15   6.71243016564214E-14
  6    4     1.83460150052444E-13   1.83460150052444E-12
  7    4     5.20153434016768E-14   5.72168777418445E-13
  8    4     4.05644095767123E-06   4.86772914920547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15395390014614E-17   6.76934929016075E-16
  7    5     5.93824072227607E-15   7.12588886673128E-14
  8    5     2.75794950308554E-08   3.58533435401120E-07
  9    5     1.65813613034544E-06   2.32139058248362E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.15472990175729E-21   1.09856758821088E-19
  7    6     1.38919769664677E-17   1.80595700564080E-16
  8    6     4.41090529838245E-15   6.17526741773542E-14
  9    6     2.74931096175036E-14   4.12396644262555E-13
 10    6     1.17508538604202E-07   1.88013661766724E-06
 11    6     1.31732649434298E-06   2.23945504038306E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03817576832908E-25   1.45344607566072E-24
  8    7     6.99598471476655E-18   1.04939770721498E-16
  9    7     2.45982048950939E-16   3.93571278321502E-15
 10    7     2.61582486172994E-15   4.44690226494090E-14
 11    7     2.35666958891345E-15   4.24200526004420E-14
 12    7     1.20644917407891E-14   2.29225343074992E-13
 13    7     5.16410736184624E-08   1.03282147236925E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.17332351262741E-25   8.27731762020385E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78451527318571E-21   3.21212749173427E-20
 11    8     9.28484642204680E-19   1.76412082018889E-17
 12    8     3.35645906803777E-17   6.71291813607555E-16
 13    8     2.35338531933556E-15   4.94210917060467E-14
 14    8     2.02353995353283E-09   4.45178789777223E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.96142471505732E-23   1.67189919016204E-21
 13    9     5.06775507934049E-19   1.11490611745491E-17
 14    9     2.82179789484394E-20   6.49013515814105E-19
 15    9     8.27727833209545E-20   1.98654679970291E-18
 16    9     4.69669236039904E-14   1.17417309009976E-12
 17    9     2.93978109130126E-12   7.64343083738329E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
