    time    temp    dens
   5.01760170342712E-01   9.60212009233246E-01   3.12770939214297E+03
     nin     zin       y       x
  1    0     1.55277491098512E-01   1.55277491098512E-01
  0    1     1.38012068466819E-11   1.38012068466819E-11
  1    1     3.21606983427341E-10   6.43213966854681E-10
  2    1     6.25224370119998E-08   1.87567311036000E-07
  1    2     8.99377023439444E-21   2.69813107031833E-20
  2    2     1.17186770099752E-04   4.68747080399007E-04
  4    2     8.93625902524899E-09   5.36175541514940E-08
  3    3     4.03298818365136E-20   2.41979291019081E-19
  4    3     1.04985247606518E-12   7.34896733245627E-12
  5    3     1.13819331483327E-12   9.10554651866618E-12
  6    3     1.94725636039390E-06   1.75253072435451E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64437192044727E-12   2.37993472840254E-11
  6    4     7.17398541598182E-08   7.17398541598182E-07
  7    4     1.96047825039137E-12   2.15652607543051E-11
  8    4     2.01489339139155E-08   2.41787206966986E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46463288168093E-13   2.71109616984903E-12
  7    5     1.40677079931102E-12   1.68812495917322E-11
  8    5     8.42619433523657E-08   1.09540526358075E-06
  9    5     3.76823793163482E-10   5.27553310428874E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85981447704083E-16   9.43177737244900E-15
  7    6     9.53180504729982E-13   1.23913465614898E-11
  8    6     1.60217955189947E-10   2.24305137265926E-09
  9    6     2.25284555867595E-11   3.37926833801393E-10
 10    6     1.12460328308646E-05   1.79936525293833E-04
 11    6     9.33091701018495E-09   1.58625589173144E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.72128832398800E-20   1.36098036535832E-18
  8    7     9.22036878086688E-12   1.38305531713003E-10
  9    7     2.13146956855763E-11   3.41035130969221E-10
 10    7     7.71520612756772E-11   1.31158504168651E-09
 11    7     6.94988128250800E-11   1.25097863085144E-09
 12    7     5.88326358743133E-09   1.11782008161195E-07
 13    7     1.98515715850230E-06   3.97031431700459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.89879005243752E-18   1.58380640839000E-16
  9    8     3.76341260048237E-20   6.39780142082003E-19
 10    8     2.25059550620903E-15   4.05107191117626E-14
 11    8     4.92018837622499E-13   9.34835791482748E-12
 12    8     1.78059415524877E-11   3.56118831049753E-10
 13    8     1.24525915970726E-09   2.61504423538526E-08
 14    8     2.07333325244962E-06   4.56133315538916E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17145139058881E-19   1.36257576421187E-17
 11    9     8.61678028350972E-19   1.72335605670194E-17
 12    9     5.47249021972307E-15   1.14922294614184E-13
 13    9     7.14826840613683E-12   1.57261904935010E-10
 14    9     3.98022107923673E-13   9.15450848224449E-12
 15    9     1.16747071061748E-12   2.80192970548196E-11
 16    9     4.41010764278326E-08   1.10252691069582E-06
 17    9     2.05647882014313E-10   5.34684493237214E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.65658983540832E-23   3.47883865435747E-22
 12   10     1.66185234424665E-19   3.65607515734263E-18
 13   10     1.19200869272511E-17   2.74161999326775E-16
 14   10     3.86010910497272E-14   9.26426185193453E-13
 15   10     3.32355321232339E-12   8.30888303080848E-11
 16   10     4.52130632722743E-12   1.17553964507913E-10
 17   10     1.10220671081295E-12   2.97595811919495E-11
 18   10     7.15263698933502E-12   2.00273835701381E-10
 19   10     4.83120851823100E-13   1.40105047028699E-11
 20   10     3.85640711121118E-12   1.15692213336335E-10
 21   10     1.43370387812020E-12   4.44448202217261E-11
 22   10     6.29213728385775E-09   2.01348393083448E-07
 23   10     8.01843555579515E-24   2.64608373341240E-22
 24   10     1.41154679356718E-24   4.79925909812841E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
