    time    temp    dens
   1.14989660895685E-03   7.53233965562047E-01   1.22569740318871E+11
     nin     zin       y       x
  1    0     8.68424955163820E-01   8.68424955163820E-01
  0    1     3.39902195658315E-19   3.39902195658315E-19
  1    1     1.20447932295716E-17   2.40895864591432E-17
  2    1     2.70203427313922E-11   8.10610281941767E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.68580877935820E-11   3.47432351174328E-10
  4    2     2.71644871154537E-07   1.62986922692722E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.34410200299980E-23   6.54087140209986E-22
  5    3     1.27613331335700E-22   1.02090665068560E-21
  6    3     2.33472989629242E-11   2.10125690666318E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02976882625011E-18   9.26791943625102E-18
  6    4     5.28435795538682E-18   5.28435795538682E-17
  7    4     6.35134286060794E-18   6.98647714666874E-17
  8    4     2.81270732537707E-08   3.37524879045248E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34745080430858E-23   2.58219588473944E-22
  7    5     2.75866577594719E-21   3.31039893113663E-20
  8    5     1.98527414814010E-18   2.58085639258213E-17
  9    5     6.82958653624405E-11   9.56142115074166E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.38738053861351E-23   1.94233275405891E-22
  9    6     8.97293263345541E-23   1.34593989501831E-21
 10    6     9.54838273564214E-20   1.52774123770274E-18
 11    6     2.86954591354551E-13   4.87822805302736E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.38429057268586E-16   2.76858114537172E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
