    time    temp    dens
   2.82187821170725E-02   6.57613802805334E-01   1.75832903547848E+07
     nin     zin       y       x
  1    0     8.33051315391221E-01   8.33051315391221E-01
  0    1     2.31453293295155E-15   2.31453293295155E-15
  1    1     9.25518584680402E-14   1.85103716936080E-13
  2    1     2.94514394430004E-09   8.83543183290011E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12163658715497E-06   4.48654634861989E-06
  4    2     2.65840793227018E-07   1.59504475936211E-06
  3    3     5.30396129973344E-23   3.18237677984006E-22
  4    3     4.47370772365877E-17   3.13159540656114E-16
  5    3     6.69743971176998E-17   5.35795176941598E-16
  6    3     2.26668736749895E-08   2.04001863074905E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70915956932614E-15   5.13824361239353E-14
  6    4     2.88463691151483E-14   2.88463691151483E-13
  7    4     3.29910037606781E-14   3.62901041367459E-13
  8    4     3.92058974752178E-06   4.70470769702613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18222682860458E-17   2.40044951146504E-16
  7    5     2.94356723461924E-15   3.53228068154309E-14
  8    5     2.48093830500569E-11   3.22521979650739E-10
  9    5     1.29001501128264E-06   1.80602101579570E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.15078402575531E-22   1.09809408309064E-20
  7    6     8.82846566588453E-21   1.14770053656499E-19
  8    6     2.14367294690795E-15   3.00114212567113E-14
  9    6     1.40959908920428E-14   2.11439863380642E-13
 10    6     2.98644386023740E-10   4.77831017637983E-09
 11    6     7.87098910883425E-07   1.33806814850182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18801902019703E-20   1.78202853029555E-19
  9    7     8.88409217914579E-17   1.42145474866333E-15
 10    7     1.00855109690630E-15   1.71453686474071E-14
 11    7     9.08631827318503E-16   1.63553728917330E-14
 12    7     1.90617511966718E-16   3.62173272736764E-15
 13    7     2.13643378697968E-08   4.27286757395936E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19304237906506E-23   2.14747628231712E-22
 11    8     1.47903088928424E-19   2.81015868964005E-18
 12    8     9.26542378379146E-18   1.85308475675829E-16
 13    8     6.49646657324013E-16   1.36425798038043E-14
