    time    temp    dens
   6.96454511540867E-01   7.86316487117986E-01   1.16959816559439E+03
     nin     zin       y       x
  1    0     8.83963258850498E-09   8.83963258850498E-09
  0    1     2.98043618582316E-13   2.98043618582316E-13
  1    1     4.79756585921062E-14   9.59513171842123E-14
  2    1     2.17206608081345E-10   6.51619824244035E-10
  1    2     5.72212580401769E-19   1.71663774120531E-18
  2    2     1.20546048321489E-04   4.82184193285956E-04
  4    2     7.47826585015398E-09   4.48695951009239E-08
  3    3     1.79788999133167E-12   1.07873399479900E-11
  4    3     3.80230657003933E-10   2.66161459902753E-09
  5    3     7.64826094200076E-16   6.11860875360061E-15
  6    3     1.32941963502230E-06   1.19647767152007E-05
  3    4     1.41553617014215E-19   9.90875319099503E-19
  5    4     1.14900145517248E-09   1.03410130965523E-08
  6    4     5.74968985772652E-08   5.74968985772652E-07
  7    4     1.71842957071637E-19   1.89027252778801E-18
  8    4     7.25892304828237E-11   8.71070765793885E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65771918512414E-15   1.65771918512414E-14
  6    5     1.39050514644012E-10   1.52955566108413E-09
  7    5     3.11453244330376E-09   3.73743893196451E-08
  8    5     1.80735104061052E-09   2.34955635279368E-08
  9    5     3.09737423571480E-18   4.33632393000072E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.95226876129121E-23   3.24749563742033E-22
  6    6     1.79208262861411E-08   2.15049915433693E-07
  7    6     3.94153011319686E-08   5.12398914715592E-07
  8    6     7.42083037760419E-08   1.03891625286459E-06
  9    6     7.95701352095911E-15   1.19355202814387E-13
 10    6     9.67262004758233E-06   1.54761920761317E-04
 11    6     1.64570775984552E-15   2.79770319173739E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42992277721638E-18   1.85889961038130E-17
  7    7     8.31989702255922E-11   1.16478558315829E-09
  8    7     9.69749401702824E-07   1.45462410255424E-05
  9    7     5.84417528136467E-08   9.35068045018347E-07
 10    7     2.92517771419625E-08   4.97280211413363E-07
 11    7     1.17782507244159E-08   2.12008513039485E-07
 12    7     1.55396015142327E-06   2.95252428770421E-05
 13    7     2.21711260418820E-09   4.43422520837640E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12110566452205E-21   1.68165849678308E-20
  8    8     2.32116868808571E-08   3.71386990093713E-07
  9    8     9.93359019170098E-11   1.68871033258917E-09
 10    8     1.45120917758738E-07   2.61217651965729E-06
 11    8     1.87564330882510E-07   3.56372228676769E-06
 12    8     6.43534223088243E-08   1.28706844617649E-06
 13    8     9.86023853846717E-08   2.07065009307811E-06
 14    8     2.64140906278735E-06   5.81109993813216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70031284273594E-23   4.59053183265111E-22
  9    9     1.25525021511762E-17   2.25945038721171E-16
 10    9     1.25209590298670E-09   2.37898221567473E-08
 11    9     7.42850114442652E-10   1.48570022888530E-08
 12    9     3.70807908667557E-09   7.78696608201869E-08
 13    9     9.02534334291504E-08   1.98557553544131E-06
 14    9     4.50914838071843E-10   1.03710412756524E-08
 15    9     4.67226182793941E-10   1.12134283870546E-08
 16    9     2.58891408291575E-08   6.47228520728936E-07
 17    9     5.69853492286601E-17   1.48161907994516E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44736788313206E-12   4.89473576626413E-11
 11   10     1.22849041620462E-10   2.57982987402970E-09
 12   10     1.21006267936363E-09   2.66213789459999E-08
 13   10     2.98825981233654E-10   6.87299756837403E-09
 14   10     8.59187127734333E-09   2.06204910656240E-07
 15   10     4.09090565354658E-08   1.02272641338664E-06
 16   10     2.32408480134818E-09   6.04262048350528E-08
 17   10     9.31745990681728E-13   2.51571417484067E-11
 18   10     5.94422938584213E-11   1.66438422803580E-09
 19   10     6.19895643637678E-17   1.79769736654927E-15
 20   10     3.91177703210800E-14   1.17353310963240E-12
 21   10     9.29669123817061E-20   2.88197428383289E-18
 22   10     1.82693448715000E-18   5.84619035888000E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.24029769042898E-20   2.03286549189438E-18
 12   11     3.29942214336440E-13   7.58867092973813E-12
 13   11     1.84898310758412E-12   4.43755945820189E-11
 14   11     2.66579083271320E-09   6.66447708178300E-08
 15   11     9.23191238043548E-10   2.40029721891323E-08
 16   11     6.33258885553910E-10   1.70979899099556E-08
 17   11     3.18753703625292E-10   8.92510370150819E-09
 18   11     3.35265088796947E-10   9.72268757511147E-09
 19   11     4.20392288900784E-11   1.26117686670235E-09
 20   11     2.95358513702645E-11   9.15611392478200E-10
 21   11     6.55588103368527E-11   2.09788193077929E-09
 22   11     6.19996364667446E-20   2.04598800340257E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03902810641266E-15   2.49366745539037E-14
 13   12     7.10111968876146E-13   1.77527992219037E-11
 14   12     2.70484513323356E-11   7.03259734640726E-10
 15   12     8.28336968987823E-11   2.23650981626712E-09
 16   12     1.11577469706388E-09   3.12416915177886E-08
 17   12     6.84144042412152E-10   1.98401772299524E-08
 18   12     1.49212371655717E-09   4.47637114967150E-08
 19   12     1.71104020615347E-09   5.30422463907574E-08
 20   12     5.99856570585696E-09   1.91954102587423E-07
 21   12     4.66171803355725E-10   1.53836695107389E-08
 22   12     8.30902882457618E-10   2.82506980035590E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.42933127891584E-25   1.95455926040970E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07553034378275E-22   2.79637889383515E-21
 14   13     2.71099680181562E-15   7.31969136490219E-14
 15   13     3.04070935494937E-15   8.51398619385825E-14
 16   13     1.69359058191552E-11   4.91141268755502E-10
 17   13     1.86603097799771E-10   5.59809293399312E-09
 18   13     7.11233522617912E-10   2.20482392011553E-08
 19   13     1.92010763852216E-09   6.14434444327092E-08
 20   13     2.75858099209074E-09   9.10331727389945E-08
 21   13     3.38986227711721E-09   1.15255317421985E-07
 22   13     2.71949667643622E-09   9.51823836752677E-08
 23   13     1.33267753723831E-10   4.79763913405791E-09
 24   13     1.47303296844073E-11   5.45022198323071E-10
 25   13     1.02878247596431E-19   3.90937340866438E-18
 26   13     3.03727432731600E-13   1.18453698765324E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
