    time    temp    dens
   8.68488523365214E-01   6.40285683681264E-01   6.03146337576253E+02
     nin     zin       y       x
  1    0     9.82266328805924E-10   9.82266328805924E-10
  0    1     5.26278570246299E-14   5.26278570246299E-14
  1    1     1.82986852599968E-13   3.65973705199936E-13
  2    1     2.13136565913516E-10   6.39409697740547E-10
  1    2     7.84215542327176E-18   2.35264662698153E-17
  2    2     1.20845529655205E-04   4.83382118620818E-04
  4    2     6.44422154277396E-09   3.86653292566438E-08
  3    3     3.04912318505640E-11   1.82947391103384E-10
  4    3     4.57077663726344E-10   3.19954364608441E-09
  5    3     4.19479647881779E-16   3.35583718305423E-15
  6    3     9.45641942624420E-07   8.51077748361978E-06
  3    4     4.03882939528719E-17   2.82718057670103E-16
  5    4     4.18881262321983E-08   3.76993136089785E-07
  6    4     5.16426328975659E-08   5.16426328975659E-07
  7    4     6.51771437718204E-20   7.16948581490025E-19
  8    4     3.16425112222170E-13   3.79710134666604E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15138925772118E-13   1.15138925772118E-12
  6    5     5.60036175956950E-10   6.16039793552645E-09
  7    5     8.02220804169337E-10   9.62664965003204E-09
  8    5     1.23476262893398E-10   1.60519141761417E-09
  9    5     4.29618978234593E-19   6.01466569528431E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39746189162059E-20   1.53720808078265E-19
  6    6     1.38263574128978E-07   1.65916288954773E-06
  7    6     4.20146746592925E-08   5.46190770570802E-07
  8    6     7.48583407427786E-08   1.04801677039890E-06
  9    6     3.75881498205822E-14   5.63822247308733E-13
 10    6     8.24627720172028E-06   1.31940435227524E-04
 11    6     1.30040684634996E-15   2.21069163879494E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72034434645319E-17   2.23644765038915E-16
  7    7     1.62923011362756E-10   2.28092215907858E-09
  8    7     2.38330947479480E-06   3.57496421219220E-05
  9    7     7.22219333616006E-08   1.15555093378561E-06
 10    7     2.84465648423805E-08   4.83591602320468E-07
 11    7     9.72023284388037E-09   1.74964191189847E-07
 12    7     1.08998881245367E-06   2.07097874366198E-05
 13    7     1.09936705282774E-09   2.19873410565549E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02003966872522E-21   3.03005950308784E-20
  8    8     3.19655200130539E-08   5.11448320208862E-07
  9    8     2.51741806180790E-10   4.27961070507343E-09
 10    8     3.40195136784361E-07   6.12351246211849E-06
 11    8     4.54160916555606E-07   8.62905741455651E-06
 12    8     6.70765229458504E-08   1.34153045891701E-06
 13    8     9.52044215322060E-08   1.99929285217633E-06
 14    8     2.50382571972470E-06   5.50841658339435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44682186398628E-23   5.85959716877667E-22
  9    9     3.37941161160496E-17   6.08294090088893E-16
 10    9     3.07936444189971E-09   5.85079243960945E-08
 11    9     1.47165258636419E-09   2.94330517272838E-08
 12    9     7.04919884020882E-09   1.48033175644385E-07
 13    9     2.22064527396104E-07   4.88541960271428E-06
 14    9     4.35127787076912E-10   1.00079391027690E-08
 15    9     3.44525418798173E-10   8.26861005115615E-09
 16    9     5.87905186762271E-09   1.46976296690568E-07
 17    9     3.42146957673148E-17   8.89582089950184E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45951133851878E-11   2.91902267703757E-10
 11   10     3.25085154966111E-10   6.82678825428832E-09
 12   10     5.86378346286790E-09   1.29003236183094E-07
 13   10     3.74890255338908E-10   8.62247587279488E-09
 14   10     1.33525619903510E-08   3.20461487768423E-07
 15   10     4.83232655021213E-08   1.20808163755303E-06
 16   10     1.27816580571984E-09   3.32323109487158E-08
 17   10     5.36319216149274E-14   1.44806188360304E-12
 18   10     1.24757708033059E-13   3.49321582492566E-12
 19   10     5.69156101931918E-19   1.65055269560256E-17
 20   10     7.87471633277251E-21   2.36241489983175E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91466826784500E-20   4.21227018925900E-19
 12   11     1.40799581434926E-12   3.23839037300329E-11
 13   11     8.53952426602308E-12   2.04948582384554E-10
 14   11     1.17358732427816E-08   2.93396831069540E-07
 15   11     1.96017369801342E-09   5.09645161483489E-08
 16   11     4.83948877056620E-10   1.30666196805287E-08
 17   11     9.51317034944067E-12   2.66368769784339E-10
 18   11     2.45219370536365E-11   7.11136174555459E-10
 19   11     3.51358150179785E-12   1.05407445053936E-10
 20   11     3.51519522407409E-14   1.08971051946297E-12
 21   11     1.04459342257954E-14   3.34269895225451E-13
 22   11     1.48448505513973E-23   4.89880068196112E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
