    time    temp    dens
   2.71673559754126E-02   6.08718072462948E-01   1.97048360806049E+07
     nin     zin       y       x
  1    0     8.35606384438076E-01   8.35606384438076E-01
  0    1     2.03628592993154E-15   2.03628592993154E-15
  1    1     8.72849321609119E-14   1.74569864321824E-13
  2    1     2.90521052572615E-09   8.71563157717844E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.99580478391246E-07   3.99832191356499E-06
  4    2     2.66082364267530E-07   1.59649418560518E-06
  3    3     5.07386441231745E-23   3.04431864739047E-22
  4    3     3.33403683541771E-17   2.33382578479240E-16
  5    3     5.25929654911827E-17   4.20743723929462E-16
  6    3     1.83612714359634E-08   1.65251442923671E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48339807623099E-15   4.93505826860789E-14
  6    4     2.59279335237322E-14   2.59279335237322E-13
  7    4     3.05633175923079E-14   3.36196493515387E-13
  8    4     3.86814315005392E-06   4.64177178006471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82098045881930E-17   2.00307850470123E-16
  7    5     2.66354182353340E-15   3.19625018824007E-14
  8    5     4.83852982891889E-12   6.29008877759455E-11
  9    5     1.23138386445148E-06   1.72393741023207E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74569900211725E-22   6.89483880254070E-21
  7    6     1.88776423596619E-21   2.45409350675605E-20
  8    6     1.94912573991171E-15   2.72877603587639E-14
  9    6     1.29292457380653E-14   1.93938686070979E-13
 10    6     7.59869785752321E-11   1.21579165720371E-09
 11    6     7.16595104533683E-07   1.21821167770726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91315410982656E-21   4.36973116473984E-20
  9    7     7.75992105914546E-17   1.24158736946327E-15
 10    7     8.82383215519722E-16   1.50005146638353E-14
 11    7     7.94963662471036E-16   1.43093459244786E-14
 12    7     1.66737223430120E-16   3.16800724517228E-15
 13    7     1.86287803505943E-08   3.72575607011887E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.42970645651352E-24   7.97347162172433E-23
 11    8     1.10577678809517E-19   2.10097589738081E-18
 12    8     7.76434346984123E-18   1.55286869396825E-16
 13    8     5.44398178222596E-16   1.14323617426745E-14
 14    8     5.45237633639027E-10   1.19952279400586E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36298415575201E-25   2.86226672707921E-24
 13    9     8.56691294236811E-20   1.88472084732098E-18
 14    9     4.77017332341858E-21   1.09713986438627E-19
 15    9     1.39925161024246E-20   3.35820386458191E-19
 16    9     1.33319679976709E-18   3.33299199941773E-17
 17    9     6.09323292809340E-13   1.58424056130428E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.46121052030667E-21   1.11530263007667E-19
 16   10     1.26514594932201E-20   3.28937946823724E-19
 17   10     1.60882512226701E-21   4.34382783012092E-20
 18   10     1.09868552377871E-20   3.07631946658039E-19
 19   10     7.44743566378856E-22   2.15975634249868E-20
 20   10     5.43569094258103E-21   1.63070728277431E-19
 21   10     2.10585960443634E-21   6.52816477375265E-20
 22   10     1.22726270834095E-13   3.92724066669104E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.28779265188954E-23   7.77849501642442E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.21201710603007E-24   3.63605131809022E-23
 20   11     4.55168654609880E-22   1.41102282929063E-20
 21   11     4.03669591162817E-21   1.29174269172101E-19
 22   11     1.11746294656912E-20   3.68762772367811E-19
 23   11     4.17326561733558E-22   1.41891030989410E-20
 24   11     3.10465877457688E-14   1.08663057110191E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23856685125878E-20   4.58269734965749E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
