    time    temp    dens
   5.88406562023309E-01   9.06726594624454E-01   1.93946713319128E+03
     nin     zin       y       x
  1    0     3.40446665696916E-04   3.40446665696916E-04
  0    1     2.05552148440761E-11   2.05552148440761E-11
  1    1     1.49764957508453E-10   2.99529915016905E-10
  2    1     2.04989796687283E-09   6.14969390061849E-09
  1    2     7.88439413439432E-19   2.36531824031830E-18
  2    2     1.20096870046549E-04   4.80387480186196E-04
  4    2     8.22159721644039E-09   4.93295832986424E-08
  3    3     2.83898308048717E-17   1.70338984829230E-16
  4    3     1.75984804190683E-11   1.23189362933478E-10
  5    3     5.80919005800110E-13   4.64735204640088E-12
  6    3     1.68227250676497E-06   1.51404525608847E-05
  3    4     2.87092880364292E-25   2.00965016255004E-24
  5    4     5.13180669243884E-11   4.61862602319496E-10
  6    4     1.01851394932035E-07   1.01851394932035E-06
  7    4     5.90826192099086E-15   6.49908811308995E-14
  8    4     2.30855939114814E-09   2.77027126937777E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43960575644008E-24   5.43960575644008E-23
  6    5     3.54866589452997E-11   3.90353248398296E-10
  7    5     2.65649482498054E-10   3.18779378997665E-09
  8    5     3.62556100967902E-08   4.71322931258272E-07
  9    5     4.79428770106538E-13   6.71200278149153E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19873361259334E-12   8.63848033511201E-11
  7    6     3.31178897519397E-10   4.30532566775216E-09
  8    6     4.31017342345985E-08   6.03424279284379E-07
  9    6     2.18928109731816E-11   3.28392164597724E-10
 10    6     1.06924200391200E-05   1.71078720625920E-04
 11    6     2.22024477564769E-11   3.77441611860107E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63097901101944E-24   2.12027271432528E-23
  7    7     4.38459152839356E-15   6.13842813975098E-14
  8    7     5.33630005056660E-09   8.00445007584990E-08
  9    7     8.51344554382274E-09   1.36215128701164E-07
 10    7     1.66303349706614E-08   2.82715694501244E-07
 11    7     1.02694110798252E-08   1.84849399436854E-07
 12    7     5.74349128701092E-07   1.09126334453208E-05
 13    7     1.39005939396392E-06   2.78011878792783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07314787770175E-12   1.71703660432279E-11
  9    8     4.20101557014802E-15   7.14172646925163E-14
 10    8     1.25160534710434E-10   2.25288962478781E-09
 11    8     3.23907363493836E-10   6.15423990638288E-09
 12    8     7.73100177436021E-09   1.54620035487204E-07
 13    8     7.90777807827358E-08   1.66063339643745E-06
 14    8     2.74286518109198E-06   6.03430339840236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.62457814742255E-14   1.25866984801028E-12
 11    9     8.18409163131122E-14   1.63681832626224E-12
 12    9     7.56685237180890E-11   1.58903899807987E-09
 13    9     2.54636761940052E-09   5.60200876268113E-08
 14    9     1.30106850203915E-10   2.99245755469005E-09
 15    9     3.18413500866152E-10   7.64192402078765E-09
 16    9     6.53287571896027E-08   1.63321892974007E-06
 17    9     9.49197960347833E-13   2.46791469690437E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38396545982875E-19   2.76793091965751E-18
 11   10     1.79164348468712E-16   3.76245131784294E-15
 12   10     4.04351383856392E-14   8.89573044484062E-13
 13   10     9.31839052360858E-13   2.14322982042997E-11
 14   10     4.15273001798838E-11   9.96655204317211E-10
 15   10     1.14143988906448E-09   2.85359972266120E-08
 16   10     1.07118399157370E-09   2.78507837809161E-08
 17   10     1.83845012454458E-10   4.96381533627036E-09
 18   10     2.40644807364648E-09   6.73805460621016E-08
 19   10     9.13301960551181E-12   2.64857568559842E-10
 20   10     8.79462695202298E-10   2.63838808560689E-08
 21   10     7.24188509225745E-12   2.24498437859981E-10
 22   10     1.52214159331600E-09   4.87085309861119E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.75828575512313E-20   2.24440572367832E-18
 13   11     9.10265485866352E-18   2.18463716607924E-16
 14   11     2.48412149310256E-14   6.21030373275641E-13
 15   11     7.51418201794265E-14   1.95368732466509E-12
 16   11     3.88375686060194E-12   1.04861435236252E-10
 17   11     4.18402131343365E-12   1.17152596776142E-10
 18   11     5.83949788545598E-11   1.69345438678223E-09
 19   11     1.10121381162038E-11   3.30364143486113E-10
 20   11     2.62846558354303E-10   8.14824330898339E-09
 21   11     1.67100896881245E-08   5.34722870019984E-07
 22   11     1.44489095426588E-13   4.76814014907740E-12
 23   11     8.76720411869430E-18   2.98084940035606E-16
 24   11     2.79738891174112E-16   9.79086119109390E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28679115715422E-24   3.08829877717012E-23
 13   12     6.24597910039791E-22   1.56149477509948E-20
 14   12     1.77569350142815E-18   4.61680310371320E-17
 15   12     5.93685368836990E-17   1.60295049585987E-15
 16   12     1.31197452646807E-14   3.67352867411060E-13
 17   12     3.02401916309321E-14   8.76965557297031E-13
 18   12     1.79961478440328E-11   5.39884435320984E-10
 19   12     1.26899350756594E-11   3.93387987345440E-10
 20   12     3.43675712892727E-10   1.09976228125673E-08
 21   12     1.38659254943444E-10   4.57575541313365E-09
 22   12     2.97996634687934E-08   1.01318855793897E-06
 23   12     4.03888715456397E-21   1.41361050409739E-19
 24   12     4.73931167167668E-17   1.70615220180360E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.15987656266828E-25   5.83166671920435E-24
 15   13     2.76309864917077E-23   7.73667621767817E-22
 16   13     1.94535635512977E-19   5.64153342987633E-18
 17   13     2.89866426089399E-16   8.69599278268197E-15
 18   13     1.11584951668575E-14   3.45913350172582E-13
 19   13     3.60133081941443E-14   1.15242586221262E-12
 20   13     6.70811264862570E-11   2.21367717404648E-09
 21   13     1.91168381472204E-11   6.49972497005495E-10
 22   13     6.22234349573116E-10   2.17782022350591E-08
 23   13     4.57817929706861E-11   1.64814454694470E-09
 24   13     7.59314323093127E-09   2.80946299544457E-07
 25   13     2.83498597873397E-13   1.07729467191891E-11
 26   13     4.79287186615285E-09   1.86922002779961E-07
 27   13     2.71787369070676E-19   1.08714947628270E-17
 28   13     1.78999060173689E-14   7.33896146712123E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
