    time    temp    dens
   1.40067451861114E+00   4.01315524623242E-01   1.43781583652702E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.48215633770332E-11   1.89643126754066E-09
 11   10     1.34995349308571E-09   2.83490233548000E-08
 12   10     4.09687644804069E-08   9.01312818568951E-07
 13   10     4.59561958273095E-10   1.05699250402812E-08
 14   10     1.48669653393567E-08   3.56807168144560E-07
 15   10     2.90100529813606E-08   7.25251324534015E-07
 16   10     1.98792053638120E-10   5.16859339459111E-09
 17   10     4.76172036547759E-17   1.28566449867895E-15
 18   10     1.25554710693643E-21   3.51553189942202E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34290590467272E-20   2.95439299027999E-19
 12   11     5.54749580948862E-12   1.27592403618238E-10
 13   11     3.47215713577386E-11   8.33317712585727E-10
 14   11     3.52974242369239E-08   8.82435605923097E-07
 15   11     2.33256653123514E-09   6.06467298121137E-08
 16   11     1.49989596179512E-10   4.04971909684683E-09
 17   11     1.19081637244304E-15   3.33428584284050E-14
 18   11     8.02407350193253E-15   2.32698131556043E-13
 19   11     1.90723125243936E-15   5.72169375731809E-14
 20   11     3.24182378170619E-20   1.00496537232892E-18
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78198025196121E-15   4.27675260470690E-14
 13   12     1.64772043053805E-10   4.11930107634513E-09
 14   12     1.00324646518344E-09   2.60844080947695E-08
 15   12     6.37627319029118E-10   1.72159376137862E-08
 16   12     1.55810952847229E-09   4.36270667972242E-08
 17   12     6.67116011477532E-10   1.93463643328484E-08
 18   12     3.67143277512902E-10   1.10142983253871E-08
 19   12     2.11475154047524E-10   6.55572977547324E-09
 20   12     2.22223594480698E-11   7.11115502338232E-10
 21   12     2.13024616729673E-12   7.02981235207922E-11
 22   12     1.12461248881912E-17   3.82368246198500E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.84607063522480E-21   4.79978365158448E-20
 14   13     3.61267071752212E-13   9.75421093730973E-12
 15   13     1.98141005268455E-14   5.54794814751675E-13
 16   13     3.07003522674592E-10   8.90310215756316E-09
 17   13     1.24923148356784E-09   3.74769445070353E-08
 18   13     1.44502938742671E-09   4.47959110102281E-08
 19   13     1.32854330118579E-11   4.25133856379454E-10
 20   13     1.61920193934065E-12   5.34336639982414E-11
 21   13     5.03901741112817E-14   1.71326591978358E-12
 22   13     8.03942985600060E-15   2.81380044960021E-13
 23   13     6.08855341284439E-13   2.19187922862398E-11
 24   13     4.80932735752420E-18   1.77945112228395E-16
 25   13     1.23372164260084E-25   4.68814224188318E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.71866463766866E-17   1.32122609854722E-15
 15   14     2.04736001487211E-13   5.93734404312912E-12
 16   14     1.16697544890085E-10   3.50092634670255E-09
 17   14     1.18486509039586E-09   3.67308178022715E-08
 18   14     1.02504254089351E-08   3.28013613085924E-07
 19   14     9.20500427354663E-09   3.03765141027039E-07
 20   14     1.11391346741549E-08   3.78730578921265E-07
 21   14     4.06893690083885E-09   1.42412791529360E-07
 22   14     6.46235173266761E-10   2.32644662376034E-08
 23   14     1.29424704030476E-11   4.78871404912760E-10
 24   14     7.08001148488078E-12   2.69040436425470E-10
 25   14     7.26497835367639E-17   2.83334155793379E-15
 26   14     1.08070335414185E-18   4.32281341656739E-17
 27   14     3.68074596523551E-23   1.50910584574656E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07315163294584E-14   9.52677006213209E-13
 17   15     1.72669322447523E-16   5.52541831832072E-15
 18   15     7.37719450473890E-10   2.43447418656384E-08
 19   15     2.07415558447466E-09   7.05212898721384E-08
 20   15     3.93038362939615E-09   1.37563427028865E-07
 21   15     1.79266731258440E-09   6.45360232530386E-08
 22   15     5.13276980457410E-09   1.89912482769242E-07
 23   15     3.33857107978247E-09   1.26865701031734E-07
 24   15     3.21076196334127E-10   1.25219716570310E-08
 25   15     9.53917947294465E-12   3.81567178917786E-10
 26   15     4.12558297383995E-11   1.69148901927438E-09
 27   15     2.84412285927290E-14   1.19453160089462E-12
 28   15     2.01457759459743E-14   8.66268365676895E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44761907357019E-23   1.10323810354246E-21
 17   16     6.64884389405304E-17   2.19411848503750E-15
 18   16     4.27222351783840E-11   1.45255599606506E-09
 19   16     2.36632356602249E-11   8.28213248107870E-10
 20   16     1.17889740933086E-10   4.24403067359111E-09
 21   16     1.53005179947681E-09   5.66119165806419E-08
 22   16     3.50217047213829E-09   1.33082477941255E-07
 23   16     1.22683453861935E-09   4.78465470061546E-08
 24   16     3.08714411952691E-09   1.23485764781076E-07
 25   16     5.70783869254495E-09   2.34021386394343E-07
 26   16     4.00083071893533E-08   1.68034890195284E-06
 27   16     1.31595271899388E-09   5.65859669167367E-08
 28   16     6.15639465459305E-11   2.70881364802094E-09
 29   16     4.66528211996432E-16   2.09937695398395E-14
 30   16     9.77756855224308E-13   4.49768153403182E-11
 31   16     7.20038491188048E-23   3.38418090858383E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.61040935304520E-19   1.96364327356582E-17
 19   17     4.62234706898922E-21   1.66404494483612E-19
 20   17     1.25952353391009E-12   4.66023707546733E-11
 21   17     9.69267359914064E-14   3.68321596767344E-12
 22   17     3.56750890304406E-11   1.39132847218718E-09
 23   17     1.46899261336388E-10   5.87597045345550E-09
 24   17     1.40098451680613E-09   5.74403651890513E-08
 25   17     2.58664162220084E-08   1.08638948132435E-06
 26   17     7.66738535174769E-09   3.29697570125151E-07
 27   17     4.54155222089343E-09   1.99828297719311E-07
 28   17     1.32874619832738E-08   5.97935789247321E-07
 29   17     1.43405323812715E-09   6.59664489538488E-08
 30   17     5.71728429669413E-11   2.68712361944624E-09
 31   17     6.46204997278049E-18   3.10178398693464E-16
 32   17     1.09139923017842E-22   5.34785622787426E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.69377207756329E-18   2.92363338947405E-16
 21   18     2.05410014174272E-15   8.01099055279662E-14
 22   18     4.03064443220617E-13   1.61225777288247E-11
 23   18     8.67075610050897E-12   3.55501000120868E-10
 24   18     1.07146527492109E-09   4.50015415466858E-08
 25   18     1.14690303202820E-09   4.93168303772126E-08
 26   18     1.23234000794510E-08   5.42229603495845E-07
 27   18     2.82477313649879E-08   1.27114791142446E-06
 28   18     1.61106726932645E-08   7.41090943890167E-07
 29   18     1.11985355074336E-09   5.26331168849380E-08
 30   18     2.54829559463296E-09   1.22318188542382E-07
 31   18     2.97615127563126E-13   1.45831412505932E-11
 32   18     1.18477280760939E-11   5.92386403804695E-10
 33   18     2.41546447019958E-18   1.23188687980179E-16
 34   18     2.14345694996577E-23   1.11459761398220E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06952443270911E-16   8.48505017410735E-15
 23   19     4.22328018756626E-18   1.77377767877783E-16
 24   19     7.81372995027063E-13   3.35990387861637E-11
 25   19     4.60846954791685E-12   2.02772660108341E-10
 26   19     3.98891254836430E-10   1.79501064676394E-08
 27   19     7.95826292077328E-10   3.66080094355571E-08
 28   19     2.33906343101715E-09   1.09935981257806E-07
 29   19     3.10191556035441E-09   1.48891946897012E-07
 30   19     2.08084304615146E-09   1.01961309261421E-07
 31   19     1.38531775240680E-09   6.92658876203398E-08
 32   19     1.39130605532211E-09   7.09566088214277E-08
 33   19     8.17043225137678E-12   4.24862477071593E-10
 34   19     8.34139571882839E-16   4.42093973097905E-14
 35   19     2.98847198097178E-22   1.61377486972476E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32963626139005E-23   5.58447229783822E-22
 23   20     1.42465286103835E-18   6.12600730246492E-17
 24   20     5.88645729757638E-16   2.59004121093361E-14
 25   20     6.77351396898731E-14   3.04808128604429E-12
 26   20     1.67712920649542E-12   7.71479434987895E-11
 27   20     4.19574225819816E-11   1.97199886135314E-09
 28   20     9.54076379789398E-10   4.57956662298911E-08
 29   20     7.59688054316667E-10   3.72247146615167E-08
 30   20     3.58469731605338E-09   1.79234865802669E-07
 31   20     3.06307833038612E-09   1.56216994849692E-07
 32   20     5.78978635814976E-09   3.01068890623787E-07
 33   20     7.87734131752276E-12   4.17499089828706E-10
 34   20     2.45098876919200E-12   1.32353393536368E-10
 35   20     3.93617008636834E-18   2.16489354750259E-16
 36   20     6.72017567970377E-24   3.76329838063411E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.19290383695241E-22   2.78680672662858E-20
 25   21     1.81959128844733E-23   8.37011992685771E-22
 26   21     1.94504603125731E-17   9.14171634690937E-16
 27   21     1.96480174686127E-18   9.43104838493409E-17
 28   21     3.88462419959470E-13   1.90346585780140E-11
 29   21     7.80772477863685E-11   3.90386238931842E-09
 30   21     1.22298057561181E-10   6.23720093562023E-09
 31   21     1.13828091245985E-09   5.91906074479124E-08
 32   21     1.48926888494958E-09   7.89312509023280E-08
 33   21     5.54060263511286E-10   2.99192542296094E-08
 34   21     1.26788562812938E-12   6.97337095471158E-11
 35   21     3.46815926880908E-17   1.94216919053308E-15
 36   21     3.03606845784397E-19   1.73055902097106E-17
 37   21     2.20150787739108E-24   1.27687456888682E-22
 38   21     7.91658206386352E-24   4.67078341767948E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.35581984009674E-24   2.51723532484547E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.89794010386801E-17   9.29990650895326E-16
 28   22     1.42646089276607E-13   7.13230446383033E-12
 29   22     2.11797350239426E-12   1.08016648622107E-10
 30   22     4.64649741260124E-11   2.41617865455265E-09
 31   22     3.04402010561285E-10   1.61333065597481E-08
 32   22     6.62123257998632E-10   3.57546559319261E-08
 33   22     2.92366257701530E-10   1.60801441735842E-08
 34   22     2.49468765144010E-10   1.39702508480646E-08
