    time    temp    dens
   1.22415009175994E-01   1.19608978123626E+00   2.15382760141694E+05
     nin     zin       y       x
  1    0     7.27688829889751E-01   7.27688829889751E-01
  0    1     2.04767664064888E-13   2.04767664064888E-13
  1    1     4.71848630311107E-12   9.43697260622213E-12
  2    1     1.79734294065783E-08   5.39202882197348E-08
  1    2     3.55618955388774E-24   1.06685686616632E-23
  2    2     2.77117362906977E-05   1.10846945162791E-04
  4    2     8.19198861094960E-08   4.91519316656976E-07
  3    3     1.03972300088150E-21   6.23833800528901E-21
  4    3     2.10097352210170E-14   1.47068146547119E-13
  5    3     2.33907217051843E-14   1.87125773641475E-13
  6    3     6.39684632689046E-07   5.75716169420141E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90074358579075E-14   1.71066922721167E-13
  6    4     7.97524029277475E-11   7.97524029277475E-10
  7    4     1.55269702604114E-13   1.70796672864525E-12
  8    4     8.61188289663799E-07   1.03342594759656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42285941678436E-15   1.56514535846280E-14
  7    5     7.29845949150622E-14   8.75815138980747E-13
  8    5     1.29723802555220E-06   1.68640943321786E-05
  9    5     1.33628896300636E-07   1.87080454820890E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24246954643081E-19   1.10909634557170E-17
  7    6     2.39288922007643E-14   3.11075598609936E-13
  8    6     4.29011779315431E-13   6.00616491041603E-12
  9    6     6.04617426595337E-13   9.06926139893006E-12
 10    6     8.31809860690616E-06   1.33089577710499E-04
 11    6     2.77645907118851E-07   4.71998042102047E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03200615118135E-22   1.44480861165390E-21
  8    7     1.69757314072949E-14   2.54635971109424E-13
  9    7     6.08623677094228E-14   9.73797883350765E-13
 10    7     2.51611411663724E-13   4.27739399828330E-12
 11    7     2.26683649050879E-13   4.08030568291583E-12
 12    7     1.08917750500051E-09   2.06943725950097E-08
 13    7     1.05443226951064E-06   2.10886453902129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28333412064403E-20   8.45333459303045E-19
  9    8     1.85816425736467E-22   3.15887923751995E-21
 10    8     3.67332638908207E-18   6.61198750034773E-17
 11    8     8.87089912392576E-16   1.68547083354589E-14
 12    8     2.35229269361767E-14   4.70458538723534E-13
 13    8     1.64925392453769E-12   3.46343324152915E-11
 14    8     4.56225431506038E-08   1.00369594931328E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34686687403014E-21   2.55904706065726E-20
 11    9     1.56544285780134E-21   3.13088571560267E-20
 12    9     2.10015136155698E-18   4.41031785926965E-17
 13    9     4.09776340695376E-16   9.01507949529827E-15
 14    9     2.28173143811944E-17   5.24798230767472E-16
 15    9     6.69298027669478E-17   1.60631526640675E-15
