    time    temp    dens
   1.74150845904800E-02   2.70991615624254E-01   7.48063012150231E+07
     nin     zin       y       x
  1    0     8.54941651450744E-01   8.54941651450744E-01
  0    1     4.58293484704169E-16   4.58293484704169E-16
  1    1     3.82827625693870E-14   7.65655251387741E-14
  2    1     2.56185027002414E-09   7.68555081007243E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38422008470990E-07   1.35368803388396E-06
  4    2     2.68337095784768E-07   1.61002257470861E-06
  3    3     2.11592647922920E-23   1.26955588753752E-22
  4    3     1.16322036570943E-18   8.14254255996599E-18
  5    3     2.29881063924935E-18   1.83904851139948E-17
  6    3     2.52742852204905E-09   2.27468566984414E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43465070887967E-15   2.19118563799170E-14
  6    4     8.10772209173171E-15   8.10772209173171E-14
  7    4     9.74954068298219E-15   1.07244947512804E-13
  8    4     2.96179691889221E-06   3.55415630267066E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03043070127849E-18   2.23347377140634E-17
  7    5     7.23387403295911E-16   8.68064883955093E-15
  8    5     1.11235126744147E-13   1.44605664767391E-12
  9    5     6.48709094448521E-07   9.08192732227929E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83335457638780E-25   4.60002549166536E-24
  7    6     3.11451690509721E-23   4.04887197662637E-22
  8    6     5.57193388130906E-16   7.80070743383268E-15
  9    6     3.93588745397248E-15   5.90383118095872E-14
 10    6     5.67097331572689E-15   9.07355730516302E-14
 11    6     2.21736532519365E-07   3.76952105282921E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49254087318818E-25   2.23881130978227E-24
  9    7     1.28424741751963E-17   2.05479586803140E-16
 10    7     1.57900591490589E-16   2.68431005534002E-15
 11    7     1.42257048375756E-16   2.56062687076361E-15
 12    7     2.98368919059409E-17   5.66900946212878E-16
 13    7     3.50748399981007E-09   7.01496799962015E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.56354046937120E-21   6.77072689180528E-20
 12    8     8.45454438044927E-19   1.69090887608985E-17
 13    8     5.92791675148972E-17   1.24486251781284E-15
 14    8     6.27903268339003E-11   1.38138719034581E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.69452782478451E-21   1.25279612145259E-19
 14    9     3.17079000678440E-22   7.29281701560412E-21
 15    9     9.30098912337717E-22   2.23223738961052E-20
 16    9     8.60527055202823E-22   2.15131763800706E-20
 17    9     4.74612488492673E-14   1.23399247008095E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.75621272847691E-23   6.89053182119227E-22
 16   10     3.36811593354961E-22   8.75710142722899E-21
 17   10     1.34219249755343E-23   3.62391974339427E-22
 18   10     1.11496919128404E-22   3.12191373559532E-21
 19   10     6.65999632638302E-24   1.93139893465108E-22
 20   10     6.15765407077423E-23   1.84729622123227E-21
 21   10     1.72120546018806E-23   5.33573692658300E-22
 22   10     5.88738813681589E-15   1.88396420378108E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.17886931179222E-24   1.29544948665559E-22
 21   11     3.72641660702281E-23   1.19245331424730E-21
 22   11     1.03443643155843E-22   3.41364022414282E-21
 23   11     4.58619738539568E-24   1.55930711103453E-22
 24   11     1.33888399037984E-15   4.68609396632943E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.34921553663219E-24   4.99209748553908E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.59485430867523E-16   3.26225046494958E-14
 23   12     4.69312634562988E-25   1.64259422097046E-23
 24   12     2.14390289928901E-16   7.71805043744045E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.90790231202327E-19   1.10500287856884E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.18664896382506E-22   4.74659585530026E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.59747846895212E-25   9.09117464133243E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.60220295599830E-24   2.44281509371937E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.09686715614091E-19   8.17778190894954E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00859127693469E-16   4.13522423543223E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.76775205143408E-19   2.14548842314534E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.23764057802165E-17   1.35980904276909E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.06556471097363E-20   9.08848472828395E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37744265074968E-17   6.33623619344851E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
