    time    temp    dens
   9.76538444335829E+00   5.84525889752192E-02   4.24274480933745E-01
     nin     zin       y       x
  1    0     1.96331368810656E-11   1.96331368810656E-11
  0    1     2.74288472529064E-13   2.74288472529064E-13
  1    1     1.73252815053795E-15   3.46505630107589E-15
  2    1     1.33500528722930E-09   4.00501586168790E-09
  1    2     2.26738107744792E-16   6.80214323234376E-16
  2    2     1.20623143964385E-04   4.82492575857542E-04
  4    2     3.23113732015849E-12   1.93868239209510E-11
  3    3     3.40051783856517E-09   2.04031070313910E-08
  4    3     5.89627253640836E-10   4.12739077548585E-09
  5    3     1.05890736971564E-16   8.47125895772510E-16
  6    3     6.03853145171896E-14   5.43467830654707E-13
  3    4     6.13890987639607E-18   4.29723691347725E-17
  5    4     6.76442714789012E-07   6.08798443310111E-06
  6    4     5.12346097072485E-08   5.12346097072485E-07
  7    4     1.67870819227899E-14   1.84657901150689E-13
  8    4     1.56408706972148E-24   1.87690448366577E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74330023096436E-13   6.74330023096436E-12
  6    5     1.99653076842700E-09   2.19618384526970E-08
  7    5     2.21556275954493E-18   2.65867531145391E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.13163630679083E-21   4.54479993746991E-20
  6    6     4.38496329524993E-07   5.26195595429991E-06
  7    6     4.24838898973224E-08   5.52290568665191E-07
  8    6     7.61009334565546E-08   1.06541306839176E-06
  9    6     2.00993672490250E-13   3.01490508735375E-12
 10    6     2.40555063998189E-09   3.84888102397102E-08
 11    6     2.01069806537694E-19   3.41818671114079E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38953064640989E-17   3.10638984033286E-16
  7    7     1.79520806906349E-10   2.51329129668889E-09
