    time    temp    dens
   4.38249395548688E+01   1.32597564101980E-02   4.69408521360647E-03
     nin     zin       y       x
  1    0     8.57111534120848E-11   8.57111534120848E-11
  0    1     1.95769580663081E-12   1.95769580663081E-12
  1    1     1.72041911117192E-15   3.44083822234384E-15
  2    1     1.36051240583326E-09   4.08153721749979E-09
  1    2     3.01758976012724E-16   9.05276928038173E-16
  2    2     1.21860708932417E-04   4.87442835729668E-04
  4    2     3.78850052284297E-24   2.27310031370578E-23
  3    3     3.37819205409625E-09   2.02691523245775E-08
  4    3     5.89644861841420E-10   4.12751403288994E-09
  5    3     1.82159386684812E-18   1.45727509347850E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.17860241616730E-18   3.62502169131711E-17
  5    4     6.76442743250273E-07   6.08798468925246E-06
  6    4     5.12346406181149E-08   5.12346406181149E-07
  7    4     3.38802316686295E-15   3.72682548354925E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58674348386091E-13   6.58674348386091E-12
  6    5     1.99654455902013E-09   2.19619901492214E-08
  7    5     1.70853309758976E-20   2.05023971710771E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99153418762518E-21   4.39068760638770E-20
  6    6     4.38497118125277E-07   5.26196541750333E-06
  7    6     4.24839024532816E-08   5.52290731892661E-07
  8    6     7.61010064092275E-08   1.06541408972918E-06
  9    6     2.14566836491737E-17   3.21850254737606E-16
 10    6     4.44794962489843E-22   7.11671939983749E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28870531962861E-17   2.97531691551720E-16
  7    7     1.79518179328947E-10   2.51325451060526E-09
  8    7     1.05468476326569E-05   1.58202714489853E-04
  9    7     2.60271603099219E-09   4.16434564958750E-08
 10    7     2.45266689874747E-11   4.16953372787070E-10
 11    7     4.28153255768103E-23   7.70675860382585E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.23626876361747E-22   6.35440314542621E-21
  8    8     2.11699991886330E-07   3.38719987018129E-06
  9    8     2.31545469316768E-09   3.93627297838505E-08
 10    8     8.03567812036122E-07   1.44642206166502E-05
 11    8     3.63103234819752E-07   6.89896146157530E-06
 12    8     7.63527772224360E-09   1.52705554444872E-07
 13    8     1.78525655103869E-11   3.74903875718125E-10
