    time    temp    dens
   5.68251240239755E-01   9.23162257565881E-01   2.15324659812794E+03
     nin     zin       y       x
  1    0     2.04434820688627E-02   2.04434820688627E-02
  0    1     1.99328365547652E-11   1.99328365547652E-11
  1    1     3.81100212001741E-10   7.62200424003482E-10
  2    1     1.96052621780367E-08   5.88157865341100E-08
  1    2     8.73622750796644E-20   2.62086825238993E-19
  2    2     1.19973890455504E-04   4.79895561822018E-04
  4    2     8.37538902498854E-09   5.02523341499313E-08
  3    3     4.27524390020966E-19   2.56514634012580E-18
  4    3     2.46887159953284E-12   1.72821011967299E-11
  5    3     1.81072965319415E-12   1.44858372255532E-11
  6    3     1.76187140857789E-06   1.58568426772010E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70727228928022E-11   1.53654506035220E-10
  6    4     1.11480558274508E-07   1.11480558274508E-06
  7    4     3.74105717451846E-13   4.11516289197031E-12
  8    4     4.38375921694619E-09   5.26051106033542E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37636556103901E-12   2.61400211714291E-11
  7    5     8.12594161021981E-12   9.75112993226377E-11
  8    5     4.66589171383721E-08   6.06565922798837E-07
  9    5     3.21044044710606E-11   4.49461662594848E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44355344561441E-14   4.13226413473729E-13
  7    6     6.96825346395618E-12   9.05872950314304E-11
  8    6     5.50788514494639E-09   7.71103920292495E-08
  9    6     1.36997319246751E-10   2.05495978870126E-09
 10    6     1.08679449067378E-05   1.73887118507804E-04
 11    6     1.23855385230559E-09   2.10554154891950E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55179197922964E-18   7.77250877092149E-17
  8    7     1.02168862375934E-10   1.53253293563901E-09
  9    7     2.35348254432732E-10   3.76557207092371E-09
 10    7     8.45555496674143E-10   1.43744434434604E-08
 11    7     7.57262558380905E-10   1.36307260508563E-08
 12    7     2.49423843752432E-08   4.73905303129620E-07
 13    7     1.97364697582455E-06   3.94729395164911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66864039269078E-16   9.06982462830524E-15
  9    8     2.38224952880614E-18   4.04982419897044E-17
 10    8     1.08965713064984E-13   1.96138283516972E-12
 11    8     5.35828960415122E-12   1.01807502478873E-10
