    time    temp    dens
   8.78818874086963E-03   1.92215010570295E-01   5.82125762688990E+08
     nin     zin       y       x
  1    0     8.62693640904994E-01   8.62693640904994E-01
  0    1     5.54714995870043E-17   5.54714995870043E-17
  1    1     5.86873599540942E-15   1.17374719908188E-14
  2    1     1.14694721046303E-09   3.44084163138910E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97683402399355E-08   1.99073360959742E-07
  4    2     2.70347726073217E-07   1.62208635643930E-06
  3    3     2.76120157583173E-24   1.65672094549904E-23
  4    3     3.22690345718840E-20   2.25883242003188E-19
  5    3     6.37495666630209E-20   5.09996533304167E-19
  6    3     4.58697216209352E-10   4.12827494588417E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65915689074172E-16   3.29324120166755E-15
  6    4     1.09118561779366E-15   1.09118561779366E-14
  7    4     1.31211503639756E-15   1.44332654003731E-14
  8    4     1.65928711853373E-06   1.99114454224048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20602832110227E-19   1.32663115321250E-18
  7    5     5.74760596599819E-17   6.89712715919783E-16
  8    5     1.11958950105373E-14   1.45546635136985E-13
  9    5     1.89692709935092E-07   2.65569793909129E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.79661065499909E-25   8.83559385149882E-24
  8    6     2.88818417522950E-17   4.04345784532130E-16
  9    6     2.06673607591044E-16   3.10010411386566E-15
 10    6     2.97741405793222E-16   4.76386249269156E-15
 11    6     2.88861344664172E-08   4.91064285929092E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.74349701484740E-19   4.38959522375583E-18
 10    7     3.69335027961150E-18   6.27869547533955E-17
 11    7     3.32744239242190E-18   5.98939630635942E-17
 12    7     6.97895398636706E-19   1.32600125740974E-17
 13    7     2.09523922432205E-10   4.19047844864410E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.36962260458241E-23   4.50228294870658E-22
 12    8     9.06802440865585E-21   1.81360488173117E-19
 13    8     6.35806285056148E-19   1.33519319861791E-17
 14    8     1.72742399125702E-12   3.80033278076545E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.81283696779710E-23   6.18824132915362E-22
 14    9     1.56622562029174E-24   3.60231892667101E-23
 15    9     4.59426438757681E-24   1.10262345301844E-22
 16    9     2.86342836764169E-24   7.15857091910422E-23
 17    9     6.60647899637810E-16   1.71768453905831E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     8.41785175765895E-25   2.18864145699133E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.84139613264087E-25   5.15590917139443E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.08116139117080E-25   3.24348417351241E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.55719886389830E-17   1.45830363644746E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
