    time    temp    dens
   6.05814782944101E-01   8.87043692912142E-01   1.77703240134563E+03
     nin     zin       y       x
  1    0     1.80341038899784E-06   1.80341038899784E-06
  0    1     5.01076225286627E-12   5.01076225286627E-12
  1    1     1.02279307588744E-12   2.04558615177488E-12
  2    1     6.14741626033034E-10   1.84422487809910E-09
  1    2     8.50388405608970E-20   2.55116521682691E-19
  2    2     1.20167243119401E-04   4.80668972477604E-04
  4    2     8.09398637830060E-09   4.85639182698036E-08
  3    3     5.81461227590287E-15   3.48876736554172E-14
  4    3     2.30384159460393E-10   1.61268911622275E-09
  5    3     4.66742114871692E-14   3.73393691897354E-13
  6    3     1.61572133321064E-06   1.45414919988957E-05
  3    4     7.06380590394746E-23   4.94466413276322E-22
  5    4     8.25051690353739E-11   7.42546521318365E-10
  6    4     8.56448868556860E-08   8.56448868556860E-07
  7    4     2.87212561679207E-17   3.15933817847128E-16
  8    4     1.31836884901216E-09   1.58204261881459E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84500506406997E-20   3.84500506406997E-19
  6    5     1.37612593124113E-10   1.51373852436524E-09
  7    5     2.99993193055247E-09   3.59991831666297E-08
  8    5     2.18006120478516E-08   2.83407956622071E-07
  9    5     1.90423413426271E-15   2.66592778796780E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05990273847901E-09   1.27188328617481E-08
  7    6     1.32295578200184E-08   1.71984251660239E-07
  8    6     6.60050306734690E-08   9.24070429428565E-07
  9    6     2.37685155869679E-13   3.56527733804519E-12
 10    6     1.05211275970461E-05   1.68338041552738E-04
 11    6     1.35033160144883E-13   2.29556372246302E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02078603556976E-20   1.32702184624069E-19
  7    7     2.57478629003545E-12   3.60470080604964E-11
  8    7     1.27779718493783E-07   1.91669577740674E-06
  9    7     4.03853799661517E-08   6.46166079458427E-07
 10    7     2.87638237666207E-08   4.88985004032552E-07
 11    7     1.29302979282773E-08   2.32745362708991E-07
 12    7     1.82039769818823E-06   3.45875562655763E-05
 13    7     5.77744503274018E-08   1.15548900654804E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69120188347880E-24   5.53680282521820E-23
  8    8     1.25010251620304E-09   2.00016402592487E-08
  9    8     4.58689381560464E-12   7.79771948652789E-11
 10    8     1.52123920835475E-08   2.73823057503855E-07
 11    8     1.67990632270492E-08   3.19182201313935E-07
 12    8     4.45175968530707E-08   8.90351937061415E-07
 13    8     9.93104359409380E-08   2.08551915475970E-06
 14    8     2.72508375453637E-06   5.99518425998002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.54808832543127E-24   1.28317501532332E-22
  9    9     7.10654318979371E-21   1.27917777416287E-19
 10    9     4.04462934804894E-11   7.68479576129299E-10
 11    9     4.41151785171009E-11   8.82303570342018E-10
 12    9     9.47486335069835E-10   1.98972130364665E-08
 13    9     1.62638331293271E-08   3.57804328845197E-07
 14    9     3.75252778706869E-10   8.63081391025800E-09
 15    9     5.31945290563095E-10   1.27666869735143E-08
 16    9     5.66888828514081E-08   1.41722207128520E-06
 17    9     5.56309772754620E-15   1.44640540916201E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
