    time    temp    dens
   9.71927207486815E-01   5.74590138285911E-01   4.30341993777648E+02
     nin     zin       y       x
  1    0     4.68974357884578E-10   4.68974357884578E-10
  0    1     3.07356454082984E-14   3.07356454082984E-14
  1    1     1.84714994219420E-13   3.69429988438840E-13
  2    1     2.09220023305754E-10   6.27660069917262E-10
  1    2     1.88354458770577E-17   5.65063376311730E-17
  2    2     1.20752179198340E-04   4.83008716793359E-04
  4    2     5.89280906999218E-09   3.53568544199531E-08
  3    3     8.29268323386932E-11   4.97560994032159E-10
  4    3     4.83762064321129E-10   3.38633445024791E-09
  5    3     5.02253684015647E-16   4.01802947212518E-15
  6    3     7.74620095211868E-07   6.97158085690681E-06
  3    4     1.55921575465643E-16   1.09145102825950E-15
  5    4     9.12116039808384E-08   8.20904435827546E-07
  6    4     5.13178626789828E-08   5.13178626789828E-07
  7    4     7.38096441839211E-20   8.11906086023133E-19
  8    4     1.22161299495182E-14   1.46593559394219E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89686116810598E-13   3.89686116810598E-12
  6    5     9.27950398076166E-10   1.02074543788378E-08
  7    5     2.62600822363444E-10   3.15120986836133E-09
  8    5     3.30220017443045E-11   4.29286022675959E-10
  9    5     3.28396236440229E-19   4.59754731016320E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11367813839631E-20   4.52504595223594E-19
  6    6     2.50502151173540E-07   3.00602581408248E-06
  7    6     4.23263768867413E-08   5.50242899527637E-07
  8    6     7.50239296400058E-08   1.05033501496008E-06
  9    6     1.73665106128479E-13   2.60497659192718E-12
 10    6     7.49209994347697E-06   1.19873599095632E-04
 11    6     2.17296730112607E-15   3.69404441191432E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29164187291330E-17   4.27913443478728E-16
  7    7     1.75314035623902E-10   2.45439649873462E-09
  8    7     3.12981800917384E-06   4.69472701376077E-05
  9    7     7.91245367929340E-08   1.26599258868694E-06
 10    7     2.79632813142667E-08   4.75375782342533E-07
 11    7     8.65969705654489E-09   1.55874547017808E-07
 12    7     8.80809227261977E-07   1.67353753179776E-05
 13    7     6.75207221815671E-10   1.35041444363134E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90304764795585E-21   2.85457147193377E-20
  8    8     3.34859376478109E-08   5.35775002364975E-07
  9    8     3.43026371324183E-10   5.83144831251111E-09
 10    8     4.28431586522265E-07   7.71176855740077E-06
 11    8     5.74316743963639E-07   1.09120181353091E-05
 12    8     6.73922175044994E-08   1.34784435008999E-06
 13    8     9.32301152701428E-08   1.95783242067300E-06
 14    8     2.42528110892008E-06   5.33561843962417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.95369571793384E-23   1.01212827204875E-21
  9    9     3.24014478882462E-17   5.83226061988432E-16
 10    9     4.44788315173353E-09   8.45097798829371E-08
 11    9     1.85082176323835E-09   3.70164352647669E-08
 12    9     8.90297000878491E-09   1.86962370184483E-07
 13    9     2.96166351356130E-07   6.51565972983485E-06
 14    9     4.22417061100103E-10   9.71559240530238E-09
 15    9     2.86763099152248E-10   6.88231437965395E-09
 16    9     2.41361036342658E-09   6.03402590856644E-08
 17    9     4.83679718421278E-17   1.25756726789532E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53306101232079E-11   5.06612202464158E-10
 11   10     4.62346558727393E-10   9.70927773327525E-09
 12   10     1.02819126982961E-08   2.26202079362514E-07
 13   10     3.95942299106441E-10   9.10667287944814E-09
 14   10     1.42023367802267E-08   3.40856082725440E-07
 15   10     4.54231665070541E-08   1.13557916267635E-06
 16   10     8.89761411395169E-10   2.31337966962744E-08
 17   10     9.98783918427837E-15   2.69671657975516E-13
 18   10     3.11611605736236E-15   8.72512496061462E-14
 19   10     2.12885075835626E-20   6.17366719923316E-19
 20   10     1.34775613413780E-24   4.04326840241341E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79640101709612E-20   3.95208223761147E-19
 12   11     2.13517617196149E-12   4.91090519551143E-11
 13   11     1.33470936814153E-11   3.20330248353968E-10
 14   11     1.72676825263475E-08   4.31692063158687E-07
 15   11     2.24886485339084E-09   5.84704861881619E-08
 16   11     3.89954381098949E-10   1.05287682896716E-08
 17   11     1.00372997702292E-12   2.81044393566417E-11
 18   11     5.06236736915120E-12   1.46808653705385E-10
 19   11     8.01745363784076E-13   2.40523609135223E-11
 20   11     7.87062885390605E-16   2.43989494471088E-14
 21   11     5.63695503726648E-17   1.80382561192527E-15
 22   11     1.95806496873123E-25   6.46161439681307E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67106635105457E-15   4.01055924253096E-14
 13   12     3.03976483468154E-11   7.59941208670385E-10
 14   12     3.39725816931157E-10   8.83287124021009E-09
 15   12     3.93286768903465E-10   1.06187427603935E-08
 16   12     1.55396255384961E-09   4.35109515077890E-08
 17   12     8.33992714372143E-10   2.41857887167922E-08
 18   12     8.86240387352524E-10   2.65872116205757E-08
 19   12     7.56930749588779E-10   2.34648532372521E-08
 20   12     6.69623564395837E-10   2.14279540606668E-08
 21   12     5.61679239222533E-11   1.85354148943436E-09
 22   12     7.96811384234579E-14   2.70915870639757E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62642218883557E-21   4.22869769097249E-20
 14   13     8.28442250996114E-14   2.23679407768951E-12
 15   13     1.18060073343284E-14   3.30568205361195E-13
 16   13     1.36859560913213E-10   3.96892726648317E-09
 17   13     8.12215923010036E-10   2.43664776903011E-08
