    time    temp    dens
   5.74944966268924E-01   9.18367922304234E-01   2.07891205945886E+03
     nin     zin       y       x
  1    0     1.10191986433387E-02   1.10191986433387E-02
  0    1     2.06151449505607E-11   2.06151449505607E-11
  1    1     3.65667722438695E-10   7.31335444877390E-10
  2    1     1.29961537788734E-08   3.89884613366201E-08
  1    2     1.47674939754577E-19   4.43024819263731E-19
  2    2     1.20030784952912E-04   4.80123139811648E-04
  4    2     8.32357599755185E-09   4.99414559853111E-08
  3    3     8.19788829888128E-19   4.91873297932877E-18
  4    3     3.06581995105641E-12   2.14607396573949E-11
  5    3     1.70619568682810E-12   1.36495654946248E-11
  6    3     1.73598578411886E-06   1.56238720570698E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43551628794563E-11   2.19196465915107E-10
  6    4     1.11324438811431E-07   1.11324438811431E-06
  7    4     2.02530206760157E-13   2.22783227436172E-12
  8    4     3.55516892525873E-09   4.26620271031047E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01926705099827E-12   4.42119375609810E-11
  7    5     1.41281984550916E-11   1.69538381461100E-10
  8    5     4.35358170923324E-08   5.65965622200321E-07
  9    5     1.67429504278036E-11   2.34401305989251E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03631384492674E-14   1.08435766139121E-12
  7    6     1.24856794089304E-11   1.62313832316095E-10
  8    6     1.19264137439695E-08   1.66969792415573E-07
  9    6     1.68822738293716E-10   2.53234107440574E-09
 10    6     1.08174557623015E-05   1.73079292196824E-04
 11    6     6.78546502929092E-10   1.15352905497946E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68037649767487E-17   2.35252709674482E-16
  8    7     1.96168129196599E-10   2.94252193794899E-09
  9    7     4.50240919483969E-10   7.20385471174350E-09
 10    7     1.59842613652213E-09   2.71732443208762E-08
 11    7     1.41664883781272E-09   2.54996790806290E-08
