    time    temp    dens
   1.32010118267090E+03   1.00000000000000E-02   1.71748631847517E-07
     nin     zin       y       x
  1    0     7.63800234663404E-11   7.63800234663404E-11
  0    1     7.56514638005672E-10   7.56514638005672E-10
  1    1     1.75922963452452E-15   3.51845926904905E-15
  2    1     1.37035557554803E-09   4.11106672664410E-09
  1    2     3.40981380084774E-15   1.02294414025432E-14
  2    2     1.46440993699499E-04   5.85763974797997E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834521602181E-09   2.02100712961308E-08
  4    3     5.89651934802806E-10   4.12756354361964E-09
  5    3     6.12377104623388E-23   4.89901683698710E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77109597355805E-18   3.33976718149064E-17
  5    4     6.76442730872813E-07   6.08798457785531E-06
  6    4     5.12346525675204E-08   5.12346525675204E-07
  7    4     6.56067067862815E-21   7.21673774649097E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204819786095E-13   6.52204819786095E-12
  6    5     1.99654822829438E-09   2.19620305112382E-08
  7    5     5.56525382949300E-25   6.67830459539160E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.92277856620493E-21   2.11505642282542E-20
  6    6     4.38497144989463E-07   5.26196573987356E-06
  7    6     4.24839066724425E-08   5.52290786741753E-07
  8    6     7.61010089083391E-08   1.06541412471675E-06
  9    6     6.81032118063731E-23   1.02154817709560E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22974621007266E-18   6.79867007309445E-17
  7    7     1.79517168868147E-10   2.51324036415406E-09
  8    7     1.05468476266810E-05   1.58202714400215E-04
  9    7     4.39054514350376E-20   7.02487222960602E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32967916931862E-25   4.99451875397793E-24
  8    8     2.14326006766223E-07   3.42921610825957E-06
  9    8     2.31665598139205E-09   3.93831516836648E-08
 10    8     8.03567811376296E-07   1.44642206047733E-05
 11    8     3.75268516224392E-20   7.13010180826346E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11884550483459E-18   2.01392190870227E-17
 10    9     1.09102469289554E-06   2.07294691650152E-05
 11    9     3.20711514731161E-21   6.41423029462321E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370397902E-08   1.40667274079580E-06
 11   10     1.02615388555556E-07   2.15492315966667E-06
 12   10     2.73172138357834E-06   6.00978704387235E-05
 13   10     2.14217720274653E-17   4.92700756631702E-16
 14   10     1.72791196614599E-10   4.14698871875037E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52082560763529E-21   1.65458163367976E-19
 12   11     8.51397345301005E-10   1.95821389419231E-08
 13   11     1.46717925683880E-08   3.52123021641312E-07
 14   11     1.92358146888283E-14   4.80895367220707E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97428114178587E-10   4.73827474028609E-09
 13   12     6.44827528569778E-08   1.61206882142445E-06
 14   12     3.57073576286261E-09   9.28391298344279E-08
 15   12     1.57941818949167E-10   4.26442911162750E-09
 16   12     1.54025753566458E-09   4.31272109986083E-08
 17   12     2.02883772027526E-21   5.88362938879826E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765013756009E-21   4.04989035765622E-20
 14   13     6.30208047337503E-10   1.70156172781126E-08
 15   13     2.74270443861715E-12   7.67957242812801E-11
 16   13     9.69055623983929E-11   2.81026130955339E-09
 17   13     1.94924436943227E-21   5.84773310829680E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
