    time    temp    dens
   9.39402613679738E-01   5.93829496434167E-01   4.76606163131061E+02
     nin     zin       y       x
  1    0     5.80319694239514E-10   5.80319694239514E-10
  0    1     3.59375822833548E-14   3.59375822833548E-14
  1    1     1.96114149803303E-13   3.92228299606606E-13
  2    1     2.05391202098252E-10   6.16173606294756E-10
  1    2     1.48304835471767E-17   4.44914506415302E-17
  2    2     1.20783227834589E-04   4.83132911338358E-04
  4    2     6.06090969799577E-09   3.63654581879746E-08
  3    3     6.23072473313306E-11   3.73843483987983E-10
  4    3     4.76101848098564E-10   3.33271293668995E-09
  5    3     4.66313540890985E-16   3.73050832712788E-15
  6    3     8.24635973031187E-07   7.42172375728068E-06
  3    4     1.13598795997450E-16   7.95191571982148E-16
  5    4     7.49821592929759E-08   6.74839433636783E-07
  6    4     5.13727011610578E-08   5.13727011610578E-07
  7    4     6.92869352140545E-20   7.62156287354600E-19
  8    4     3.40196402702952E-14   4.08235683243542E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79287894551560E-13   2.79287894551560E-12
  6    5     8.18565430503859E-10   9.00421973554245E-09
  7    5     3.76464147122836E-10   4.51756976547403E-09
  8    5     4.95017500401527E-11   6.43522750521985E-10
  9    5     3.49601566452906E-19   4.89442193034068E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30797055958703E-20   3.63876761554573E-19
  6    6     2.17613537867687E-07   2.61136245441224E-06
  7    6     4.22621672550072E-08   5.49408174315093E-07
  8    6     7.49773709510114E-08   1.04968319331416E-06
  9    6     1.07137628087170E-13   1.60706442130755E-12
 10    6     7.72149588430186E-06   1.23543934148830E-04
 11    6     1.80547784761518E-15   3.06931234094581E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81179795206834E-17   3.65533733768884E-16
  7    7     1.72925079352319E-10   2.42095111093247E-09
  8    7     2.90274872872396E-06   4.35412309308595E-05
  9    7     7.70487073575697E-08   1.23277931772111E-06
 10    7     2.81145159857507E-08   4.77946771757762E-07
 11    7     8.98007867142962E-09   1.61641416085733E-07
 12    7     9.41845466599175E-07   1.78950638653843E-05
 13    7     7.89704011572246E-10   1.57940802314449E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96380310219719E-21   2.94570465329579E-20
  8    8     3.30489478642017E-08   5.28783165827227E-07
  9    8     3.14617334462960E-10   5.34849468587032E-09
 10    8     4.02671331662761E-07   7.24808396992970E-06
 11    8     5.39303247388309E-07   1.02467617003779E-05
 12    8     6.73390574372643E-08   1.34678114874529E-06
 13    8     9.38464349987763E-08   1.97077513497430E-06
 14    8     2.44970311862629E-06   5.38934686097783E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.95817105747394E-23   8.42889079770570E-22
  9    9     3.34050096639188E-17   6.01290173950538E-16
 10    9     3.98584716795499E-09   7.57310961911448E-08
 11    9     1.73357519332897E-09   3.46715038665794E-08
 12    9     8.32933153489236E-09   1.74915962232740E-07
 13    9     2.73269825992556E-07   6.01193617183623E-06
