    time    temp    dens
   1.81296770736170E-02   2.86057050912699E-01   6.63047651405648E+07
     nin     zin       y       x
  1    0     8.53951815058422E-01   8.53951815058422E-01
  0    1     5.22292924525780E-16   5.22292924525780E-16
  1    1     4.19173170866770E-14   8.38346341733541E-14
  2    1     2.61019028401019E-09   7.83057085203056E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68081637453456E-07   1.47232654981382E-06
  4    2     2.68171220096222E-07   1.60902732057733E-06
  3    3     2.37066156384554E-23   1.42239693830732E-22
  4    3     1.51843812427921E-18   1.06290668699545E-17
  5    3     2.99983390407747E-18   2.39986712326198E-17
  6    3     2.89670910216053E-09   2.60703819194448E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68330125380452E-15   2.41497112842406E-14
  6    4     9.10864247785746E-15   9.10864247785746E-14
  7    4     1.09530911055004E-14   1.20484002160505E-13
  8    4     3.05058537644534E-06   3.66070245173441E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44683191886882E-18   2.69151511075570E-17
  7    5     8.25563212954378E-16   9.90675855545253E-15
  8    5     1.22503685489719E-13   1.59254791136635E-12
  9    5     6.91440248063438E-07   9.68016347288813E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52818840140402E-25   7.83382608168483E-24
  7    6     3.57254191405585E-23   4.64430448827261E-22
  8    6     6.37216988685635E-16   8.92103784159889E-15
  9    6     4.48899445315294E-15   6.73349167972941E-14
 10    6     6.46816187854727E-15   1.03490590056756E-13
 11    6     2.47775512141883E-07   4.21218370641200E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83004719370862E-25   2.74507079056293E-24
  9    7     1.55179666850334E-17   2.48287466960534E-16
 10    7     1.88801157096605E-16   3.20961967064228E-15
 11    7     1.70096230084432E-16   3.06173214151978E-15
 12    7     3.56758620304287E-17   6.77841378578145E-16
 13    7     4.09938147448084E-09   8.19876294896168E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.82649101482003E-21   9.17033292815805E-20
 12    8     1.05733499855640E-18   2.11466999711279E-17
 13    8     7.41352051813975E-17   1.55683930880935E-15
 14    8     7.67273872032227E-11   1.68800251847090E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.44589998664303E-21   1.63809799706147E-19
 14    9     4.14597768252277E-22   9.53574866980238E-21
 15    9     1.21615412065828E-21   2.91876988957988E-20
 16    9     1.19839187214839E-21   2.99597968037098E-20
 17    9     6.01755460746882E-14   1.56456419794189E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.73945994930739E-23   9.34864987326848E-22
 16   10     4.56950737997936E-22   1.18807191879463E-20
 17   10     1.96799815061289E-23   5.31359500665481E-22
 18   10     1.61397684977005E-22   4.51913517935615E-21
 19   10     9.73049420358433E-24   2.82184331903946E-22
 20   10     8.83521827473373E-23   2.65056548242012E-21
 21   10     2.53118232064844E-23   7.84666519401018E-22
 22   10     7.69103037714448E-15   2.46112972068623E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
