    time    temp    dens
   7.21145635640750E-02   1.18261364552494E+00   1.05352781931437E+06
     nin     zin       y       x
  1    0     7.74719653241813E-01   7.74719653241813E-01
  0    1     4.18155959094914E-14   4.18155959094914E-14
  1    1     9.79346303581743E-13   1.95869260716349E-12
  2    1     8.49901646600087E-09   2.54970493980026E-08
  1    2     2.75231183003861E-25   8.25693549011583E-25
  2    2     1.17278428296547E-05   4.69113713186187E-05
  4    2     1.98968032316750E-07   1.19380819390050E-06
  3    3     4.86616037631205E-22   2.91969622578723E-21
  4    3     3.89583389422406E-15   2.72708372595684E-14
  5    3     4.37905108075387E-15   3.50324086460309E-14
  6    3     3.23606881153994E-07   2.91246193038594E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52816117926675E-14   1.37534506134007E-13
  6    4     1.13867910541197E-11   1.13867910541197E-10
  7    4     1.23066923527004E-13   1.35373615879704E-12
  8    4     2.57543359177290E-06   3.09052031012748E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05614676329777E-16   4.46176143962755E-15
  7    5     3.30656138194243E-14   3.96787365833092E-13
  8    5     1.36977247040742E-06   1.78070421152965E-05
  9    5     8.31800922965422E-07   1.16452129215159E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75952779567641E-19   3.31143335481169E-18
  7    6     4.86886883201662E-15   6.32952948162161E-14
  8    6     5.07432269640038E-14   7.10405177496054E-13
  9    6     1.99033918706239E-13   2.98550878059358E-12
 10    6     4.17851228323091E-06   6.68561965316946E-05
 11    6     8.01234689538908E-07   1.36209897221614E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11693898249648E-23   1.56371457549508E-22
  8    7     1.65664726094731E-15   2.48497089142097E-14
  9    7     1.24840126755131E-14   1.99744202808210E-13
 10    7     6.00623443183162E-14   1.02105985341138E-12
 11    7     5.41118344852813E-14   9.74013020735063E-13
 12    7     6.81078572923484E-11   1.29404928855462E-09
 13    7     4.28068659603508E-07   8.56137319207015E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00488065188785E-21   6.40780904302055E-20
  9    8     1.40185022855194E-23   2.38314538853830E-22
 10    8     3.61269902015506E-19   6.50285823627910E-18
 11    8     6.88307134546863E-17   1.30778355563904E-15
 12    8     1.85465905460867E-15   3.70931810921734E-14
 13    8     1.30037995623661E-13   2.73079790809689E-12
 14    8     1.01612889138208E-08   2.23548356104058E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.85789105330719E-23   1.87299930012837E-21
 11    9     1.14629602002134E-22   2.29259204004269E-21
 12    9     1.55362900393678E-19   3.26262090826724E-18
 13    9     1.77257372371278E-17   3.89966219216812E-16
 14    9     9.86998068439020E-19   2.27009555740974E-17
 15    9     2.89518960414691E-18   6.94845504995258E-17
 16    9     1.89704090184502E-11   4.74260225461254E-10
 17    9     1.01428901817926E-11   2.63715144726606E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16362214588452E-24   2.55996872094594E-23
 13   10     2.47730912423642E-22   5.69781098574377E-21
 14   10     1.24852498735851E-20   2.99645996966042E-19
 15   10     2.32363023241485E-15   5.80907558103711E-14
 16   10     3.12495512146633E-15   8.12488331581246E-14
 17   10     1.02628213247589E-15   2.77096175768490E-14
 18   10     5.87493598859632E-15   1.64498207680697E-13
 19   10     4.37292884183149E-16   1.26814936413113E-14
 20   10     2.75650328648311E-15   8.26950985944934E-14
 21   10     1.32864810493096E-15   4.11880912528597E-14
 22   10     7.01237808037912E-09   2.24396098572132E-07
 23   10     3.88797476748187E-19   1.28303167326902E-17
 24   10     3.00575550543754E-18   1.02195687184876E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.01338602139510E-25   5.23480365562726E-24
 16   11     1.26156862179526E-23   3.40623527884721E-22
 17   11     2.22233395180676E-20   6.22253506505893E-19
 18   11     5.79830832114343E-19   1.68150941313159E-17
 19   11     1.88714612305486E-18   5.66143836916458E-17
 20   11     6.64538083355081E-16   2.06006805840075E-14
 21   11     3.98305464126937E-13   1.27457748520620E-11
 22   11     1.96456252566010E-13   6.48305633467832E-12
 23   11     2.58447552560130E-13   8.78721678704441E-12
 24   11     2.73520033316320E-09   9.57320116607121E-08
 25   11     2.82571033716504E-18   1.01725572137942E-16
 26   11     1.55129260045494E-18   5.73978262168329E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.87353965555576E-25   1.08459110355561E-23
 17   12     6.30010278214852E-25   1.82702980682307E-23
 18   12     3.72920902567596E-22   1.11876270770279E-20
 19   12     3.66027511769173E-22   1.13468528648444E-20
 20   12     1.79435342271039E-20   5.74193095267324E-19
 21   12     1.77352758809505E-17   5.85264104071367E-16
 22   12     5.87123286521159E-09   1.99621917417194E-07
 23   12     2.59713060383381E-16   9.08995711341833E-15
 24   12     1.64665897534975E-10   5.92797231125912E-09
 25   12     1.80076132629833E-15   6.66281690730381E-14
 26   12     1.08319867963785E-10   4.11615498262384E-09
 27   12     3.75417373801354E-16   1.46412775782528E-14
 28   12     1.38271500316455E-10   5.53086001265822E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
