    time    temp    dens
   8.34205430780229E-01   6.65246599893612E-01   6.80606211097007E+02
     nin     zin       y       x
  1    0     1.30620433071858E-09   1.30620433071858E-09
  0    1     6.52118851133231E-14   6.52118851133231E-14
  1    1     1.53916841988483E-13   3.07833683976966E-13
  2    1     2.25495317841093E-10   6.76485953523279E-10
  1    2     5.46292048952607E-18   1.63887614685782E-17
  2    2     1.20856675169302E-04   4.83426700677208E-04
  4    2     6.63812092305687E-09   3.98287255383412E-08
  3    3     2.05959869939240E-11   1.23575921963544E-10
  4    3     4.45584212964368E-10   3.11908949075057E-09
  5    3     4.09005566127814E-16   3.27204452902252E-15
  6    3     1.01074997572045E-06   9.09674978148407E-06
  3    4     1.97997964677742E-17   1.38598575274420E-16
  5    4     2.75057154653269E-08   2.47551439187942E-07
  6    4     5.19240822316205E-08   5.19240822316205E-07
  7    4     6.58920679571898E-20   7.24812747529088E-19
  8    4     9.27863647588888E-13   1.11343637710667E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.90042298676716E-14   6.90042298676716E-13
  6    5     4.33511071887379E-10   4.76862179076117E-09
  7    5     1.12777516361197E-09   1.35333019633437E-08
  8    5     1.95666690874593E-10   2.54366698136970E-09
  9    5     4.99980063786567E-19   6.99972089301194E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.24627485521388E-21   7.97090234073526E-20
  6    6     1.00867032804332E-07   1.21040439365198E-06
  7    6     4.18122560512387E-08   5.43559328666103E-07
  8    6     7.47877167679262E-08   1.04702803475097E-06
  9    6     2.33165002286012E-14   3.49747503429018E-13
 10    6     8.51260597132682E-06   1.36201695541229E-04
 11    6     1.15355383777304E-15   1.96104152421417E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24659363366178E-17   1.62057172376031E-16
  7    7     1.54547113068103E-10   2.16365958295344E-09
  8    7     2.11968767089230E-06   3.17953150633845E-05
  9    7     6.97288477074531E-08   1.11566156331925E-06
 10    7     2.86080295890128E-08   4.86336503013218E-07
 11    7     1.00995653135596E-08   1.81792175644072E-07
 12    7     1.16975042992196E-06   2.22252581685173E-05
 13    7     1.27892646842920E-09   2.55785293685840E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99956877683827E-21   2.99935316525740E-20
  8    8     3.12870746543348E-08   5.00593194469357E-07
  9    8     2.21242795207631E-10   3.76112751852972E-09
 10    8     3.06588014217173E-07   5.51858425590912E-06
 11    8     4.08264259979586E-07   7.75702093961213E-06
 12    8     6.68478118433627E-08   1.33695623686725E-06
 13    8     9.58682263046695E-08   2.01323275239806E-06
 14    8     2.53044153676155E-06   5.56697138087542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97462517477440E-23   5.05686279711647E-22
  9    9     3.30145610093843E-17   5.94262098168917E-16
 10    9     2.69000449673202E-09   5.11100854379084E-08
 11    9     1.34084454750682E-09   2.68168909501364E-08
 12    9     6.41447910065214E-09   1.34704061113695E-07
 13    9     1.96668051939293E-07   4.32669714266445E-06
 14    9     4.39148638866028E-10   1.01004186939187E-08
 15    9     3.66118668241893E-10   8.78684803780544E-09
 16    9     7.89516711322125E-09   1.97379177830531E-07
 17    9     3.19200453506747E-17   8.29921179117542E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15852934807736E-11   2.31705869615472E-10
 11   10     2.85515082983039E-10   5.99581674264381E-09
 12   10     4.67312878548502E-09   1.02808833280671E-07
 13   10     3.66429918010070E-10   8.42788811423162E-09
 14   10     1.28676806783072E-08   3.08824336279373E-07
 15   10     4.86491478448695E-08   1.21622869612174E-06
 16   10     1.44087466092730E-09   3.74627411841097E-08
 17   10     9.46262923570231E-14   2.55490989363962E-12
 18   10     4.22302867404507E-13   1.18244802873262E-11
 19   10     1.38820432107149E-18   4.02579253110732E-17
 20   10     1.60108100202774E-19   4.80324300608321E-18
 21   10     6.71266297638061E-25   2.08092552267799E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24754616955737E-20   4.94460157302621E-19
 12   11     1.17856307285617E-12   2.71069506756919E-11
 13   11     7.03631012255807E-12   1.68871442941394E-10
 14   11     9.85043491075928E-09   2.46260872768982E-07
 15   11     1.81895281722892E-09   4.72927732479519E-08
 16   11     5.17692833201358E-10   1.39777064964367E-08
 17   11     1.99434569773810E-11   5.58416795366667E-10
 18   11     4.13295615456579E-11   1.19855728482408E-09
 19   11     5.73104812438244E-12   1.71931443731473E-10
 20   11     1.30688172560663E-13   4.05133334938057E-12
 21   11     5.85484767605618E-14   1.87355125633798E-12
 22   11     6.49328501789304E-23   2.14278405590470E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65662898027037E-15   3.97590955264889E-14
 13   12     9.46507843291739E-12   2.36626960822935E-10
 14   12     1.54614792234861E-10   4.01998459810639E-09
 15   12     2.54937891348742E-10   6.88332306641603E-09
 16   12     1.52487035495123E-09   4.26963699386345E-08
 17   12     8.67050987331677E-10   2.51444786326186E-08
 18   12     1.17056922856136E-09   3.51170768568409E-08
 19   12     1.14323752440246E-09   3.54403632564763E-08
 20   12     2.01446197531388E-09   6.44627832100440E-08
 21   12     1.61644815196450E-10   5.33427890148285E-09
 22   12     7.78315244579009E-12   2.64627183156863E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.00967626825813E-22   2.34251582974711E-20
 14   13     2.93574337702957E-14   7.92650711797985E-13
 15   13     8.34791348239833E-15   2.33741577507153E-13
 16   13     7.49550815067862E-11   2.17369736369680E-09
 17   13     5.40948610414465E-10   1.62284583124339E-08
 18   13     1.36116946172627E-09   4.21962533135145E-08
 19   13     1.08501769609311E-09   3.47205662749796E-08
 20   13     4.33219727105107E-10   1.42962509944685E-08
 21   13     4.53606893560161E-10   1.54226343810455E-08
 22   13     2.27155066324132E-10   7.95042732134461E-09
 23   13     4.55437220541473E-11   1.63957399394930E-09
 24   13     2.78396987351755E-14   1.03006885320150E-12
 25   13     4.84225813146042E-22   1.84005808995496E-20
 26   13     1.97965852268888E-18   7.72066823848663E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
