    time    temp    dens
   9.07549215272541E-02   1.20853560188154E+00   5.28572287481005E+05
     nin     zin       y       x
  1    0     7.55576015853821E-01   7.55576015853821E-01
  0    1     8.34817178782793E-14   8.34817178782793E-14
  1    1     1.91419828401949E-12   3.82839656803899E-12
  2    1     1.16783750911433E-08   3.50351252734299E-08
  1    2     9.22703990946758E-25   2.76811197284027E-24
  2    2     1.74950630772134E-05   6.99802523088536E-05
  4    2     1.46662492648784E-07   8.79974955892704E-07
  3    3     7.28210395099462E-22   4.36926237059677E-21
  4    3     8.42238996206441E-15   5.89567297344509E-14
  5    3     9.41449166073790E-15   7.53159332859032E-14
  6    3     4.36677344539836E-07   3.93009610085853E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66169807919644E-14   1.49552827127679E-13
  6    4     3.06460294051897E-11   3.06460294051897E-10
  7    4     1.42235381169095E-13   1.56458919286005E-12
  8    4     1.75845281817711E-06   2.11014338181254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99365007982059E-16   7.69301508780265E-15
  7    5     4.94637553564171E-14   5.93565064277006E-13
  8    5     1.59364078591397E-06   2.07173302168816E-05
  9    5     3.73775501783712E-07   5.23285702497197E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28868530691072E-19   6.34642236829286E-18
  7    6     1.14397947618402E-14   1.48717331903923E-13
  8    6     1.37049350036261E-13   1.91869090050766E-12
  9    6     3.33731426618034E-13   5.00597139927050E-12
 10    6     6.10646485028292E-06   9.77034376045268E-05
 11    6     4.75078755825053E-07   8.07633884902591E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26786354157593E-23   4.57500895820630E-22
  8    7     4.84103674898553E-15   7.26155512347830E-14
  9    7     2.82993607715590E-14   4.52789772344944E-13
 10    7     1.26692346952925E-13   2.15376989819972E-12
 11    7     1.14140645929831E-13   2.05453162673696E-12
 12    7     3.48202229640858E-10   6.61584236317631E-09
 13    7     7.03153145296906E-07   1.40630629059381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66510834140790E-20   2.66417334625264E-19
  9    8     5.86657437623271E-23   9.97317643959562E-22
 10    8     1.16038407910808E-18   2.08869134239455E-17
 11    8     2.33187262889300E-16   4.43055799489670E-15
 12    8     6.09285123784469E-15   1.21857024756894E-13
 13    8     4.27191069169886E-13   8.97101245256761E-12
 14    8     1.87681423899969E-08   4.12899132579932E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.30899273925318E-22   8.18708620458104E-21
 11    9     5.00632522477621E-22   1.00126504495524E-20
 12    9     6.59251794741501E-19   1.38442876895715E-17
 13    9     6.59303281776043E-17   1.45046721990730E-15
 14    9     3.67113059080750E-18   8.44360035885726E-17
 15    9     1.07685704588822E-17   2.58445691013172E-16
 16    9     5.87066894906498E-11   1.46766723726624E-09
 17    9     1.19367852870332E-11   3.10356417462864E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.61283641933649E-24   1.67482401225403E-22
 13   10     1.56848101203173E-21   3.60750632767297E-20
 14   10     7.74610397887658E-20   1.85906495493038E-18
 15   10     8.14342518583156E-15   2.03585629645789E-13
 16   10     1.09522077096969E-14   2.84757400452120E-13
 17   10     3.70879240011556E-15   1.00137394803120E-13
 18   10     2.11365528175826E-14   5.91823478892314E-13
 19   10     1.57536860644441E-15   4.56856895868879E-14
 20   10     9.96339097183106E-15   2.98901729154932E-13
 21   10     4.79816975065293E-15   1.48743262270241E-13
 22   10     1.32411974041395E-08   4.23718316932462E-07
 23   10     4.83827970911559E-19   1.59663230400815E-17
 24   10     1.30026211254932E-18   4.42089118266769E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.11491665198209E-25   1.02872916299552E-23
 15   11     1.46247935554743E-24   3.80244632442332E-23
 16   11     9.31111804092272E-23   2.51400187104913E-21
 17   11     1.37634412251581E-19   3.85376354304427E-18
 18   11     2.75954981277022E-18   8.00269445703364E-17
 19   11     7.40282948117892E-18   2.22084884435368E-16
 20   11     2.78203653462439E-15   8.62431325733561E-14
 21   11     1.56416760942886E-11   5.00533635017236E-10
 22   11     3.06850679448669E-12   1.01260724218061E-10
 23   11     1.58825403049349E-12   5.40006370367787E-11
 24   11     5.33709873634990E-09   1.86798455772246E-07
 25   11     3.30467020537650E-18   1.18968127393554E-16
 26   11     6.89506891745427E-19   2.55117549945808E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.75288073071060E-24   7.70806604598969E-23
 17   12     4.52308502624625E-24   1.31169465761141E-22
 18   12     2.92957045414524E-20   8.78871136243573E-19
 19   12     2.49308641675633E-20   7.72856789194461E-19
 20   12     8.27957350049065E-19   2.64946352015701E-17
 21   12     7.14654163696152E-17   2.35835874019730E-15
 22   12     2.03847365309561E-08   6.93081042052506E-07
 23   12     6.37839473531652E-16   2.23243815736078E-14
 24   12     6.87637270735450E-10   2.47549417464762E-08
 25   12     3.90886736575457E-15   1.44628092532919E-13
 26   12     3.01906764345661E-10   1.14724570451351E-08
 27   12     5.70874845686729E-16   2.22641189817824E-14
 28   12     1.02615152309041E-10   4.10460609236166E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.30940475593672E-17   3.07210356945912E-15
 21   13     2.60291777989221E-17   8.84992045163351E-16
 22   13     1.13828946087089E-15   3.98401311304810E-14
 23   13     9.57948140867279E-17   3.44861330712220E-15
 24   13     1.89210419828374E-14   7.00078553364984E-13
 25   13     1.62813089751122E-16   6.18689741054265E-15
 26   13     1.35318799797389E-11   5.27743319209818E-10
 27   13     2.13889854459557E-16   8.55559417838227E-15
 28   13     6.42365039254921E-09   2.63369666094518E-07
 29   13     1.96838116155366E-24   8.26720087852536E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.62287750791083E-24   1.57177835268968E-22
 21   14     5.98721757134689E-24   2.09552614997141E-22
 22   14     9.47709111469656E-23   3.41175280129076E-21
 23   14     1.76163836230393E-18   6.51806194052454E-17
 24   14     2.11676941879545E-17   8.04372379142272E-16
 25   14     3.75835094425760E-17   1.46575686826047E-15
 26   14     4.45016482403891E-16   1.78006592961556E-14
 27   14     2.62360802277231E-16   1.07567928933665E-14
 28   14     1.42731970919980E-08   5.99474277863918E-07
 29   14     1.00843147581472E-19   4.33625534600331E-18
 30   14     8.91881024565667E-19   3.92427650808894E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36118057417756E-21   6.26143064121677E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.01094107270823E-25   1.56426701835621E-23
 25   15     1.80341869816564E-24   7.21367479266258E-23
 26   15     2.06740952444010E-16   8.47637905020442E-15
 27   15     6.21451360897069E-17   2.61009571576769E-15
 28   15     1.08723602193725E-09   4.67511489433016E-08
 29   15     3.15495851379201E-16   1.38818174606849E-14
 30   15     9.64060285132817E-13   4.33827128309768E-11
 31   15     5.05497454741192E-16   2.32528829180948E-14
 32   15     4.83285501788668E-09   2.27144185840674E-07
 33   15     7.18889574548450E-24   3.45066995783256E-22
 34   15     1.37723663618615E-23   6.74845951731214E-22
