    time    temp    dens
   3.43320722456800E-02   9.03065620811385E-01   9.76371048831937E+06
     nin     zin       y       x
  1    0     8.19832288336897E-01   8.19832288336897E-01
  0    1     4.38511291195465E-15   4.38511291195465E-15
  1    1     1.31359800729059E-13   2.62719601458118E-13
  2    1     3.32795670000197E-09   9.98387010000592E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05175666587214E-06   8.20702666348858E-06
  4    2     2.64452075007956E-07   1.58671245004774E-06
  3    3     7.50298308464406E-23   4.50178985078643E-22
  4    3     1.69061573256663E-16   1.18343101279664E-15
  5    3     2.07694820492029E-16   1.66155856393623E-15
  6    3     6.21154552049054E-08   5.59039096844148E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98318584322942E-15   6.28486725890648E-14
  6    4     1.04167769249467E-13   1.04167769249467E-12
  7    4     4.71505232627597E-14   5.18655755890356E-13
  8    4     4.06052762003954E-06   4.87263314404745E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97687031786451E-17   5.47455734965096E-16
  7    5     5.02493457864699E-15   6.02992149437638E-14
  8    5     9.35949140069261E-09   1.21673388209004E-07
  9    5     1.58677098175608E-06   2.22147937445851E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75172952559882E-21   6.90207543071858E-20
  7    6     4.15735706016866E-18   5.40456417821925E-17
  8    6     3.68241727733517E-15   5.15538418826923E-14
  9    6     2.32165781894534E-14   3.48248672841800E-13
 10    6     4.60158295294901E-08   7.36253272471842E-07
 11    6     1.21037389035003E-06   2.05763561359505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.43618254011729E-18   3.65427381017594E-17
  9    7     1.89340205729009E-16   3.02944329166414E-15
 10    7     2.09139033331112E-15   3.55536356662890E-14
 11    7     1.88419189797049E-15   3.39154541634689E-14
