    time    temp    dens
   1.98996144732213E+01   2.89025055548611E-02   5.01396108124866E-02
     nin     zin       y       x
  1    0     2.50660628620371E-11   2.50660628620371E-11
  0    1     5.05390538014357E-13   5.05390538014357E-13
  1    1     1.71989904915778E-15   3.43979809831555E-15
  2    1     1.35164630564495E-09   4.05493891693486E-09
  1    2     2.46765580085194E-16   7.40296740255583E-16
  2    2     1.20855607909594E-04   4.83422431638375E-04
  4    2     7.06086562904979E-16   4.23651937742987E-15
  3    3     3.38705855422454E-09   2.03223513253473E-08
  4    3     5.89638680808823E-10   4.12747076566176E-09
  5    3     6.36767051282395E-18   5.09413641025916E-17
  6    3     1.07358289933063E-21   9.66224609397565E-21
  3    4     5.52552249437428E-18   3.86786574606200E-17
  5    4     6.76442754576904E-07   6.08798479119214E-06
  6    4     5.12346296533353E-08   5.12346296533353E-07
  7    4     1.05753467756088E-14   1.16328814531697E-13
  8    4     1.47370591585051E-25   1.76844709902062E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64205702717271E-13   6.64205702717271E-12
  6    5     1.99653726852450E-09   2.19619099537695E-08
  7    5     6.92878612231267E-20   8.31454334677520E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06803644712878E-21   4.47484009184166E-20
  6    6     4.38496841059751E-07   5.26196209271701E-06
  7    6     4.24838985762793E-08   5.52290681491632E-07
  8    6     7.61010041285160E-08   1.06541405779922E-06
  9    6     1.19360643673390E-14   1.79040965510085E-13
 10    6     2.93040126427213E-13   4.68864202283541E-12
 11    6     1.55379346927166E-24   2.64144889776181E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35591193511053E-17   3.06268551564368E-16
  7    7     1.79519195224458E-10   2.51326873314241E-09
  8    7     1.05468473400223E-05   1.58202710100335E-04
  9    7     2.60298190341820E-08   4.16477104546912E-07
 10    7     1.22349902585306E-09   2.07994834395021E-08
 11    7     1.15915011405612E-17   2.08647020530102E-16
 12    7     1.03006945016861E-22   1.95713195532036E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86413621920254E-22   7.29620432880381E-21
  8    8     1.87132936162219E-07   2.99412697859551E-06
  9    8     2.25670491882481E-09   3.83639836200217E-08
 10    8     8.03567813140129E-07   1.44642206365223E-05
 11    8     6.71514636278950E-07   1.27587780893001E-05
 12    8     2.59116017223925E-08   5.18232034447850E-07
 13    8     2.06276087063902E-09   4.33179782834195E-08
