    time    temp    dens
   2.16210579140490E-02   3.82198253874718E-01   3.90916612143429E+07
     nin     zin       y       x
  1    0     8.48093416717296E-01   8.48093416717296E-01
  0    1     9.37001472800348E-16   9.37001472800348E-16
  1    1     5.99438160613620E-14   1.19887632122724E-13
  2    1     2.75477502414979E-09   8.26432507244937E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.40838932412710E-07   2.16335572965084E-06
  4    2     2.67362244827997E-07   1.60417346896798E-06
  3    3     3.67356014328757E-23   2.20413608597254E-22
  4    3     5.43008455489291E-18   3.80105918842504E-17
  5    3     1.05022342385270E-17   8.40178739082157E-17
  6    3     5.77956378818981E-09   5.20160740937083E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91245757006925E-15   3.52121181306232E-14
  6    4     1.48293425388222E-14   1.48293425388222E-13
  7    4     1.78305695631718E-14   1.96136265194890E-13
  8    4     3.43904303900945E-06   4.12685164681134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77467153462413E-18   6.35213868808655E-17
  7    5     1.42277597290993E-15   1.70733116749191E-14
  8    5     1.69470382135688E-13   2.20311496776395E-12
  9    5     9.03136808043154E-07   1.26439153126042E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41813221800462E-23   1.70175866160554E-22
  7    6     6.22362491102692E-23   8.09071238433500E-22
  8    6     1.08326503941721E-15   1.51657105518410E-14
  9    6     7.49572073304825E-15   1.12435810995724E-13
 10    6     1.33694492778772E-14   2.13911188446035E-13
 11    6     3.98406994590839E-07   6.77291890804427E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.49786408925481E-25   8.24679613388221E-24
  9    7     3.32369214420374E-17   5.31790743072599E-16
 10    7     3.88034751279546E-16   6.59659077175229E-15
 11    7     3.49591334756867E-16   6.29264402562361E-15
 12    7     7.33230373569517E-17   1.39313770978208E-15
 13    7     8.01990056056699E-09   1.60398011211340E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.86702658682689E-20   3.54735051497108E-19
 12    8     2.64399516276254E-18   5.28799032552507E-17
 13    8     1.85384131690609E-16   3.89306676550279E-15
 14    8     1.82303466598982E-10   4.01067626517761E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.26151094927859E-20   4.97532408841290E-19
 14    9     1.25923984845673E-21   2.89625165145048E-20
 15    9     3.69377224911987E-21   8.86505339788769E-20
 16    9     5.11999287265447E-21   1.27999821816362E-19
 17    9     1.67381485703305E-13   4.35191862828592E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33769405660547E-22   3.34423514151368E-21
 16   10     1.62572837375178E-21   4.22689377175462E-20
 17   10     1.06104720487626E-22   2.86482745316590E-21
 18   10     8.11691034135081E-22   2.27273489557823E-20
 19   10     5.13323203588836E-23   1.48863729040762E-21
