    time    temp    dens
   1.63107779876470E-03   4.70503436775808E-01   4.96163470489893E+10
     nin     zin       y       x
  1    0     8.67852076189925E-01   8.67852076189925E-01
  0    1     7.69358903694538E-19   7.69358903694538E-19
  1    1     4.14664419449525E-17   8.29328838899049E-17
  2    1     5.26819283897037E-11   1.58045785169111E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72392519802445E-10   6.89570079209780E-10
  4    2     2.72026978210243E-07   1.63216186926146E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51532825072486E-22   1.06072977550740E-21
  5    3     2.75929304981614E-22   2.20743443985291E-21
  6    3     4.97356293950903E-11   4.47620664555813E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23141641919426E-18   2.90827477727484E-17
  6    4     1.33541328731395E-17   1.33541328731395E-16
  7    4     1.60554736562869E-17   1.76610210219155E-16
  8    4     1.45014436600086E-07   1.74017323920103E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18120733919519E-22   2.39932807311471E-21
  7    5     4.24348375791463E-20   5.09218050949756E-19
  8    5     3.69037004538003E-18   4.79748105899403E-17
  9    5     1.40621098929935E-09   1.96869538501910E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.07298949487160E-21   1.50218529282024E-20
  9    6     7.30165607807509E-21   1.09524841171126E-19
 10    6     1.77624950450344E-20   2.84199920720550E-19
 11    6     1.61779840953104E-11   2.75025729620276E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.58173197627592E-25   1.37307711620415E-23
 10    7     9.85534400359541E-24   1.67540848061122E-22
 11    7     8.87895478075392E-24   1.59821186053570E-22
 12    7     1.86226566320416E-24   3.53830476008790E-23
 13    7     9.32273509011579E-15   1.86454701802316E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.34788538249355E-25   2.83055930323646E-24
 14    8     6.41899365989712E-18   1.41217860517737E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.37900924909810E-22   6.18542404765507E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.06894958616932E-20   3.42063867574184E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.11147884460059E-21   1.73790280716420E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
